"2025-02-08 16:00:00","Longueuil",0.2842611,36.2,13.25,45977
"2025-02-08 16:01:00","Longueuil",0.2850062,36.03,13.28,45977
"2025-02-08 16:02:00","Longueuil",0.2861761,36.13,13.29,45977
"2025-02-08 16:03:00","Longueuil",0.2837881,36.07,13.26,45977
"2025-02-08 16:04:00","Longueuil",0.2820587,36.21,13.23,45977
"2025-02-08 16:05:00","Longueuil",0.2839991,36.14,13.23,45977
"2025-02-08 16:06:00","Longueuil",0.2829005,36.13,13.24,45977
"2025-02-08 16:07:00","Longueuil",0.282781,36.1,13.25,45977
"2025-02-08 16:08:00","Longueuil",0.2833659,36.2,13.27,45977
"2025-02-08 16:09:00","Longueuil",0.284078,36.16,13.29,45977
"2025-02-08 16:10:00","Longueuil",0.2828268,36.13,13.27,45977
"2025-02-08 16:11:00","Longueuil",0.281105,36.1,13.25,45977
"2025-02-08 16:12:00","Longueuil",0.2789434,35.94,13.26,45977
"2025-02-08 16:13:00","Longueuil",0.2802887,36.1,13.29,45977
"2025-02-08 16:14:00","Longueuil",0.2820435,36.06,13.28,45977
"2025-02-08 16:15:00","Longueuil",0.2801692,36.08,13.26,45977
"2025-02-08 16:16:00","Longueuil",0.2811432,35.94,13.3,45977
"2025-02-08 16:17:00","Longueuil",0.279363,36.11,13.3,45977
"2025-02-08 16:18:00","Longueuil",0.2782491,36.08,13.31,45977
"2025-02-08 16:19:00","Longueuil",0.2831065,36.09,13.3,45977
"2025-02-08 16:20:00","Longueuil",0.2788747,36.01,13.3,45977
"2025-02-08 16:21:00","Longueuil",0.2789205,36.11,13.27,45977
"2025-02-08 16:22:00","Longueuil",0.2779439,36.04,13.24,45977
"2025-02-08 16:23:00","Longueuil",0.2799505,35.88,13.26,45977
"2025-02-08 16:24:00","Longueuil",0.2794291,36.01,13.28,45977
"2025-02-08 16:25:00","Longueuil",0.2796351,36.03,13.23,45977
"2025-02-08 16:26:00","Longueuil",0.2778422,36.1,13.23,45977
"2025-02-08 16:27:00","Longueuil",0.2791672,36.06,13.27,45977
"2025-02-08 16:28:00","Longueuil",0.2759145,36.01,13.24,45977
"2025-02-08 16:29:00","Longueuil",0.2808863,35.94,13.23,45977
"2025-02-08 16:30:00","Longueuil",0.2763112,35.94,13.32,45977
"2025-02-08 16:31:00","Longueuil",0.2763774,36,13.26,45977
"2025-02-08 16:32:00","Longueuil",0.2775192,36.06,13.25,45977
"2025-02-08 16:33:00","Longueuil",0.2771683,35.99,13.25,45977
"2025-02-08 16:34:00","Longueuil",0.2783839,35.88,13.29,45977
"2025-02-08 16:35:00","Longueuil",0.2757517,35.99,13.29,45977
"2025-02-08 16:36:00","Longueuil",0.2761485,36.02,13.23,45977
"2025-02-08 16:37:00","Longueuil",0.2769674,35.95,13.25,45977
"2025-02-08 16:38:00","Longueuil",0.2771606,36.02,13.24,45977
"2025-02-08 16:39:00","Longueuil",0.2775294,35.93,13.25,45977
"2025-02-08 16:40:00","Longueuil",0.2773615,35.97,13.28,45977
"2025-02-08 16:41:00","Longueuil",0.277298,35.77,13.3,45977
"2025-02-08 16:42:00","Longueuil",0.2778498,35.8,13.29,45977
"2025-02-08 16:43:00","Longueuil",0.2781805,35.92,13.25,45977
"2025-02-08 16:44:00","Longueuil",0.2790502,35.9,13.29,45977
"2025-02-08 16:45:00","Longueuil",0.279892,35.82,13.27,45977
"2025-02-08 16:46:00","Longueuil",0.2762502,35.9,13.26,45977
"2025-02-08 16:47:00","Longueuil",0.2768453,35.78,13.29,45977
"2025-02-08 16:48:00","Longueuil",0.2783991,35.92,13.29,45977
"2025-02-08 16:49:00","Longueuil",0.2776566,35.76,13.32,45977
"2025-02-08 16:50:00","Longueuil",0.2783712,35.96,13.35,45977
"2025-02-08 16:51:00","Longueuil",0.2798894,36.01,13.32,45977
"2025-02-08 16:52:00","Longueuil",0.2803192,35.76,13.3,45977
"2025-02-08 16:53:00","Longueuil",0.277537,35.7,13.31,45977
"2025-02-08 16:54:00","Longueuil",0.2746684,35.97,13.33,45977
"2025-02-08 16:55:00","Longueuil",0.2752711,35.85,13.36,45977
"2025-02-08 16:56:00","Longueuil",0.2742996,35.95,13.36,45977
"2025-02-08 16:57:00","Longueuil",0.2727483,36,13.31,45977
"2025-02-08 16:58:00","Longueuil",0.2746023,35.86,13.29,45977
"2025-02-08 16:59:00","Longueuil",0.2748998,35.87,13.3,45977
