"Longueuil",1.79626,32.95,13.28,43690
"Longueuil",1.795863,32.97,13.32,43690
"Longueuil",1.79199,32.97,13.34,43690
"Longueuil",1.795494,32.97,13.3,43690
"Longueuil",1.793137,32.98,13.33,43690
"Longueuil",1.790588,32.98,13.36,43690
"Longueuil",1.790352,32.98,13.35,43690
"Longueuil",1.788857,32.99,13.35,43690
"Longueuil",1.789185,32.99,13.4,43690
"Longueuil",1.785619,32.98,13.36,43690
"Longueuil",1.786901,32.97,13.32,43690
"Longueuil",1.787432,32.97,13.33,43690
"Longueuil",1.788651,32.98,13.37,43690
"Longueuil",1.787516,32.97,13.37,43690
"Longueuil",1.790499,32.98,13.37,43690
"Longueuil",1.791313,32.98,13.36,43690
"Longueuil",1.792353,32.98,13.38,43690
"Longueuil",1.790606,32.98,13.37,43690
"Longueuil",1.790329,32.97,13.35,43690
"Longueuil",1.791313,32.98,13.39,43690
"Longueuil",1.796646,32.98,13.4,43690
"Longueuil",1.797613,32.98,13.42,43690
"Longueuil",1.797185,32.99,13.42,43690
"Longueuil",1.797404,32.99,13.39,43690
"Longueuil",1.801737,32.98,13.42,43690
"Longueuil",1.800069,32.99,13.39,43690
"Longueuil",1.801066,32.99,13.44,43690
"Longueuil",1.80013,33,13.38,43690
"Longueuil",1.801793,32.99,13.34,43690
"Longueuil",1.804853,32.99,13.34,43690
"Longueuil",1.799886,32.98,13.32,43690
"Longueuil",1.803828,32.99,13.31,43690
"Longueuil",1.798871,32.98,13.33,43690
"Longueuil",1.798121,32.99,13.4,43690
"Longueuil",1.79508,33,13.4,43690
"Longueuil",1.796079,33.02,13.43,43690
"Longueuil",1.796318,33,13.39,43690
"Longueuil",1.795062,33.01,13.38,43690
"Longueuil",1.794281,33.01,13.38,43690
"Longueuil",1.794556,33,13.35,43690
"Longueuil",1.795359,33,13.33,43690
"Longueuil",1.794866,32.98,13.33,43690
"Longueuil",1.796066,32.99,13.35,43690
"Longueuil",1.799444,33,13.35,43690
"Longueuil",1.797699,33.02,13.34,43690
"Longueuil",1.798795,33.02,13.35,43690
"Longueuil",1.801531,33.01,13.39,43690
"Longueuil",1.803324,33.03,13.44,43690
"Longueuil",1.804591,33.03,13.42,43690
"Longueuil",1.810504,33.02,13.4,43690
"Longueuil",1.807882,33.02,13.38,43690
"Longueuil",1.806831,33.02,13.33,43690
"Longueuil",1.809497,33,13.3,43690
"Longueuil",1.809102,33,13.33,43690
"Longueuil",1.814074,32.99,13.32,43690
"Longueuil",1.811139,33.01,13.34,43690
"Longueuil",1.810832,33.01,13.31,43690
"Longueuil",1.808838,33.01,13.33,43690
"Longueuil",1.807381,33.01,13.36,43690
"Longueuil",1.807165,33.03,13.36,43690
