"2025-02-16 16:00:00","Longueuil",0.379542,35.29,13.32,45977
"2025-02-16 16:01:00","Longueuil",0.3760859,35.53,13.28,45977
"2025-02-16 16:02:00","Longueuil",0.3786901,35.5,13.31,45977
"2025-02-16 16:03:00","Longueuil",0.3792114,35.44,13.3,45977
"2025-02-16 16:04:00","Longueuil",0.3783442,35.45,13.31,45977
"2025-02-16 16:05:00","Longueuil",0.3775482,35.38,13.3,45977
"2025-02-16 16:06:00","Longueuil",0.378451,35.57,13.31,45977
"2025-02-16 16:07:00","Longueuil",0.3781128,35.53,13.32,45977
"2025-02-16 16:08:00","Longueuil",0.3769506,35.65,13.36,45977
"2025-02-16 16:09:00","Longueuil",0.3782908,35.53,13.34,45977
"2025-02-16 16:10:00","Longueuil",0.3741862,35.5,13.31,45977
"2025-02-16 16:11:00","Longueuil",0.3790588,35.51,13.32,45977
"2025-02-16 16:12:00","Longueuil",0.3775126,35.48,13.3,45977
"2025-02-16 16:13:00","Longueuil",0.3765488,35.56,13.32,45977
"2025-02-16 16:14:00","Longueuil",0.3778763,35.48,13.32,45977
"2025-02-16 16:15:00","Longueuil",0.3779526,35.57,13.33,45977
"2025-02-16 16:16:00","Longueuil",0.3784815,35.65,13.33,45977
"2025-02-16 16:17:00","Longueuil",0.3757884,35.53,13.31,45977
"2025-02-16 16:18:00","Longueuil",0.3779831,35.55,13.31,45977
"2025-02-16 16:19:00","Longueuil",0.3758112,35.4,13.32,45977
"2025-02-16 16:20:00","Longueuil",0.3757146,35.51,13.34,45977
"2025-02-16 16:21:00","Longueuil",0.3759104,35.59,13.34,45977
"2025-02-16 16:22:00","Longueuil",0.3738861,35.52,13.3,45977
"2025-02-16 16:23:00","Longueuil",0.3757858,35.39,13.33,45977
"2025-02-16 16:24:00","Longueuil",0.3748042,35.54,13.33,45977
"2025-02-16 16:25:00","Longueuil",0.3749262,35.48,13.3,45977
"2025-02-16 16:26:00","Longueuil",0.3753866,35.41,13.3,45977
"2025-02-16 16:27:00","Longueuil",0.3764979,35.5,13.32,45977
"2025-02-16 16:28:00","Longueuil",0.3753179,35.67,13.3,45977
"2025-02-16 16:29:00","Longueuil",0.3754832,35.54,13.35,45977
"2025-02-16 16:30:00","Longueuil",0.3785731,35.57,13.35,45977
"2025-02-16 16:31:00","Longueuil",0.376091,35.47,13.34,45977
"2025-02-16 16:32:00","Longueuil",0.3761724,35.49,13.34,45977
"2025-02-16 16:33:00","Longueuil",0.3764877,35.51,13.34,45977
"2025-02-16 16:34:00","Longueuil",0.3779806,35.45,13.33,45977
"2025-02-16 16:35:00","Longueuil",0.3767675,35.58,13.36,45977
"2025-02-16 16:36:00","Longueuil",0.3765208,35.47,13.39,45977
"2025-02-16 16:37:00","Longueuil",0.3773015,35.5,13.36,45977
"2025-02-16 16:38:00","Longueuil",0.3785553,35.51,13.37,45977
"2025-02-16 16:39:00","Longueuil",0.3771413,35.51,13.34,45977
"2025-02-16 16:40:00","Longueuil",0.3766174,35.46,13.32,45977
"2025-02-16 16:41:00","Longueuil",0.3759893,35.39,13.33,45977
"2025-02-16 16:42:00","Longueuil",0.3764343,35.36,13.37,45977
"2025-02-16 16:43:00","Longueuil",0.376536,35.68,13.34,45977
"2025-02-16 16:44:00","Longueuil",0.3756104,35.53,13.38,45977
"2025-02-16 16:45:00","Longueuil",0.3738505,35.54,13.33,45977
"2025-02-16 16:46:00","Longueuil",0.3757299,35.49,13.32,45977
"2025-02-16 16:47:00","Longueuil",0.3761444,35.69,13.31,45977
"2025-02-16 16:48:00","Longueuil",0.3745321,35.54,13.28,45977
"2025-02-16 16:49:00","Longueuil",0.375089,35.4,13.27,45977
"2025-02-16 16:50:00","Longueuil",0.3753382,35.5,13.28,45977
"2025-02-16 16:51:00","Longueuil",0.3730291,35.46,13.32,45977
"2025-02-16 16:52:00","Longueuil",0.3758138,35.46,13.31,45977
"2025-02-16 16:53:00","Longueuil",0.3733241,35.44,13.28,45977
"2025-02-16 16:54:00","Longueuil",0.3717219,35.6,13.32,45977
"2025-02-16 16:55:00","Longueuil",0.3741099,35.58,13.3,45977
"2025-02-16 16:56:00","Longueuil",0.373085,35.55,13.3,45977
"2025-02-16 16:57:00","Longueuil",0.3744787,35.59,13.31,45977
"2025-02-16 16:58:00","Longueuil",0.3737411,35.6,13.3,45977
"2025-02-16 16:59:00","Longueuil",0.3741048,35.55,13.29,45977
