"Longueuil",3.358256,32.43,13.31,43690
"Longueuil",3.360387,32.38,13.34,43690
"Longueuil",3.35849,32.39,13.33,43690
"Longueuil",3.361595,32.39,13.35,43690
"Longueuil",3.361544,32.42,13.37,43690
"Longueuil",3.364311,32.43,13.37,43690
"Longueuil",3.363014,32.42,13.33,43690
"Longueuil",3.365326,32.18,13.33,43690
"Longueuil",3.363093,32.46,13.34,43690
"Longueuil",3.363734,32.47,13.37,43690
"Longueuil",3.366491,32.47,13.34,43690
"Longueuil",3.365161,32.49,13.36,43690
"Longueuil",3.363848,32.57,13.34,43690
"Longueuil",3.362638,32.49,13.33,43690
"Longueuil",3.361397,32.52,13.31,43690
"Longueuil",3.362122,32.51,13.32,43690
"Longueuil",3.36218,32.49,13.34,43690
"Longueuil",3.362778,32.48,13.37,43690
"Longueuil",3.359266,32.47,13.41,43690
"Longueuil",3.359416,32.47,13.43,43690
"Longueuil",3.359492,32.46,13.42,43690
"Longueuil",3.35848,32.45,13.39,43690
"Longueuil",3.358752,32.54,13.42,43690
"Longueuil",3.358131,32.43,13.39,43690
"Longueuil",3.357877,32.41,13.39,43690
"Longueuil",3.358615,32.46,13.36,43690
"Longueuil",3.359072,32.37,13.4,43690
"Longueuil",3.361417,32.37,13.42,43690
"Longueuil",3.361089,32.35,13.4,43690
"Longueuil",3.360675,32.35,13.4,43690
"Longueuil",3.360316,32.47,13.39,43690
"Longueuil",3.361636,32.32,13.36,43690
"Longueuil",3.364978,32.33,13.4,43690
"Longueuil",3.362111,32.33,13.42,43690
"Longueuil",3.362946,32.31,13.36,43690
"Longueuil",3.361753,32.33,13.39,43690
"Longueuil",3.363627,32.45,13.44,43690
"Longueuil",3.362203,32.33,13.41,43690
"Longueuil",3.364888,32.34,13.42,43690
"Longueuil",3.366982,32.35,13.42,43690
"Longueuil",3.362846,32.36,13.4,43690
"Longueuil",3.36465,32.37,13.36,43690
"Longueuil",3.364324,32.37,13.39,43690
"Longueuil",3.36424,32.42,13.41,43690
"Longueuil",3.364037,32.51,13.39,43690
"Longueuil",3.364444,32.4,13.38,43690
"Longueuil",3.365344,32.4,13.37,43690
"Longueuil",3.366142,32.42,13.39,43690
"Longueuil",3.364484,32.49,13.4,43690
"Longueuil",3.364627,32.46,13.42,43690
"Longueuil",3.36544,32.48,13.43,43690
"Longueuil",3.362218,32.5,13.46,43690
"Longueuil",3.362289,32.49,13.41,43690
"Longueuil",3.364187,32.49,13.41,43690
"Longueuil",3.36189,32.49,13.39,43690
"Longueuil",3.360842,32.49,13.43,43690
"Longueuil",3.361753,32.49,13.42,43690
"Longueuil",3.360286,32.41,13.45,43690
"Longueuil",3.357328,32.47,13.44,43690
"Longueuil",3.356758,32.42,13.42,43690
"Longueuil",3.35733,32.42,13.38,43690
"Longueuil",3.356946,32.41,13.36,43690
"Longueuil",3.358533,32.4,13.33,43690
"Longueuil",3.355774,32.38,13.33,43690
"Longueuil",3.355927,32.38,13.34,43690
