"2025-12-01 23:00:00","Longueuil",3.290466,35.12,13.35,45977
"2025-12-01 23:01:00","Longueuil",3.288709,35.01,13.36,45977
"2025-12-01 23:02:00","Longueuil",3.290387,35.12,13.39,45977
"2025-12-01 23:03:00","Longueuil",3.288038,35,13.37,45977
"2025-12-01 23:04:00","Longueuil",3.289296,35.16,13.38,45977
"2025-12-01 23:05:00","Longueuil",3.287453,34.91,13.37,45977
"2025-12-01 23:06:00","Longueuil",3.290319,34.86,13.34,45977
"2025-12-01 23:07:00","Longueuil",3.288335,35.04,13.31,45977
"2025-12-01 23:08:00","Longueuil",3.289846,35.09,13.3,45977
"2025-12-01 23:09:00","Longueuil",3.2898,35.04,13.28,45977
"2025-12-01 23:10:00","Longueuil",3.290616,34.84,13.33,45977
"2025-12-01 23:11:00","Longueuil",3.293368,35,13.35,45977
"2025-12-01 23:12:00","Longueuil",3.292297,34.97,13.36,45977
"2025-12-01 23:13:00","Longueuil",3.294271,35.04,13.35,45977
"2025-12-01 23:14:00","Longueuil",3.294296,34.91,13.34,45977
"2025-12-01 23:15:00","Longueuil",3.295934,34.78,13.33,45977
"2025-12-01 23:16:00","Longueuil",3.29823,35.01,13.34,45977
"2025-12-01 23:17:00","Longueuil",3.298248,35,13.31,45977
"2025-12-01 23:18:00","Longueuil",3.299215,34.77,13.3,45977
"2025-12-01 23:19:00","Longueuil",3.303085,34.99,13.3,45977
"2025-12-01 23:20:00","Longueuil",3.30526,34.94,13.29,45977
"2025-12-01 23:21:00","Longueuil",3.305267,35,13.32,45977
"2025-12-01 23:22:00","Longueuil",3.306157,35.01,13.33,45977
"2025-12-01 23:23:00","Longueuil",3.307027,35,13.36,45977
"2025-12-01 23:24:00","Longueuil",3.308441,35.02,13.36,45977
"2025-12-01 23:25:00","Longueuil",3.309102,35.03,13.34,45977
"2025-12-01 23:26:00","Longueuil",3.309644,35.05,13.32,45977
"2025-12-01 23:27:00","Longueuil",3.310435,34.88,13.35,45977
"2025-12-01 23:28:00","Longueuil",3.308217,34.83,13.37,45977
"2025-12-01 23:29:00","Longueuil",3.309227,35.09,13.37,45977
"2025-12-01 23:30:00","Longueuil",3.30748,34.82,13.4,45977
"2025-12-01 23:31:00","Longueuil",3.308563,35.12,13.38,45977
"2025-12-01 23:32:00","Longueuil",3.30737,35.11,13.33,45977
"2025-12-01 23:33:00","Longueuil",3.307508,34.97,13.35,45977
"2025-12-01 23:34:00","Longueuil",3.304634,34.82,13.36,45977
"2025-12-01 23:35:00","Longueuil",3.301005,35,13.39,45977
"2025-12-01 23:36:00","Longueuil",3.301419,35.15,13.35,45977
"2025-12-01 23:37:00","Longueuil",3.301076,35.16,13.34,45977
"2025-12-01 23:38:00","Longueuil",3.299728,34.98,13.33,45977
"2025-12-01 23:39:00","Longueuil",3.297152,35.15,13.35,45977
"2025-12-01 23:40:00","Longueuil",3.295832,35.09,13.32,45977
"2025-12-01 23:41:00","Longueuil",3.295629,35.01,13.31,45977
"2025-12-01 23:42:00","Longueuil",3.293078,35.02,13.35,45977
"2025-12-01 23:43:00","Longueuil",3.293144,35.14,13.26,45977
"2025-12-01 23:44:00","Longueuil",3.291929,35.12,13.27,45977
"2025-12-01 23:45:00","Longueuil",3.290375,35.02,13.28,45977
"2025-12-01 23:46:00","Longueuil",3.290736,34.92,13.29,45977
"2025-12-01 23:47:00","Longueuil",3.287631,35.12,13.3,45977
"2025-12-01 23:48:00","Longueuil",3.292514,35.02,13.29,45977
"2025-12-01 23:49:00","Longueuil",3.288406,35.1,13.29,45977
"2025-12-01 23:50:00","Longueuil",3.289663,34.96,13.32,45977
"2025-12-01 23:51:00","Longueuil",3.286975,35.08,13.36,45977
"2025-12-01 23:52:00","Longueuil",3.286527,34.84,13.33,45977
"2025-12-01 23:53:00","Longueuil",3.286761,35.04,13.3,45977
"2025-12-01 23:54:00","Longueuil",3.286189,34.87,13.31,45977
"2025-12-01 23:55:00","Longueuil",3.28803,34.77,13.35,45977
"2025-12-01 23:56:00","Longueuil",3.28741,34.95,13.31,45977
"2025-12-01 23:57:00","Longueuil",3.287788,34.76,13.33,45977
"2025-12-01 23:58:00","Longueuil",3.283473,34.92,13.33,45977
"2025-12-01 23:59:00","Longueuil",3.287852,34.78,13.34,45977
