"2025-01-04 02:00:00","Longueuil",0.6226934,34.38,13.33,45977
"2025-01-04 02:01:00","Longueuil",0.6190059,34.38,13.26,45977
"2025-01-04 02:02:00","Longueuil",0.6207504,34.4,13.27,45977
"2025-01-04 02:03:00","Longueuil",0.6183777,34.42,13.32,45977
"2025-01-04 02:04:00","Longueuil",0.620842,34.42,13.31,45977
"2025-01-04 02:05:00","Longueuil",0.6190593,34.43,13.29,45977
"2025-01-04 02:06:00","Longueuil",0.6162415,34.44,13.28,45977
"2025-01-04 02:07:00","Longueuil",0.6144078,34.44,13.31,45977
"2025-01-04 02:08:00","Longueuil",0.6147206,34.46,13.29,45977
"2025-01-04 02:09:00","Longueuil",0.6138179,34.46,13.29,45977
"2025-01-04 02:10:00","Longueuil",0.6116002,34.47,13.29,45977
"2025-01-04 02:11:00","Longueuil",0.6093369,34.31,13.31,45977
"2025-01-04 02:12:00","Longueuil",0.60834,34.5,13.34,45977
"2025-01-04 02:13:00","Longueuil",0.6050975,34.51,13.32,45977
"2025-01-04 02:14:00","Longueuil",0.6048558,34.49,13.33,45977
"2025-01-04 02:15:00","Longueuil",0.6020279,34.51,13.35,45977
"2025-01-04 02:16:00","Longueuil",0.5953827,34.5,13.33,45977
"2025-01-04 02:17:00","Longueuil",0.5956141,34.52,13.31,45977
"2025-01-04 02:18:00","Longueuil",0.593633,34.52,13.29,45977
"2025-01-04 02:19:00","Longueuil",0.592397,34.5,13.29,45977
"2025-01-04 02:20:00","Longueuil",0.5936203,34.53,13.31,45977
"2025-01-04 02:21:00","Longueuil",0.5936229,34.54,13.33,45977
"2025-01-04 02:22:00","Longueuil",0.5894191,34.55,13.31,45977
"2025-01-04 02:23:00","Longueuil",0.5922139,34.52,13.34,45977
"2025-01-04 02:24:00","Longueuil",0.5905202,34.56,13.3,45977
"2025-01-04 02:25:00","Longueuil",0.5902049,34.57,13.34,45977
"2025-01-04 02:26:00","Longueuil",0.5856832,34.41,13.37,45977
"2025-01-04 02:27:00","Longueuil",0.5883433,34.59,13.35,45977
"2025-01-04 02:28:00","Longueuil",0.5878652,34.58,13.32,45977
"2025-01-04 02:29:00","Longueuil",0.5872065,34.59,13.32,45977
"2025-01-04 02:30:00","Longueuil",0.5841293,34.59,13.31,45977
"2025-01-04 02:31:00","Longueuil",0.5823593,34.58,13.27,45977
"2025-01-04 02:32:00","Longueuil",0.5803935,34.59,13.29,45977
"2025-01-04 02:33:00","Longueuil",0.5791626,34.52,13.27,45977
"2025-01-04 02:34:00","Longueuil",0.5764415,34.47,13.29,45977
"2025-01-04 02:35:00","Longueuil",0.5760269,34.63,13.31,45977
"2025-01-04 02:36:00","Longueuil",0.5772858,34.63,13.25,45977
"2025-01-04 02:37:00","Longueuil",0.5741272,34.46,13.29,45977
"2025-01-04 02:38:00","Longueuil",0.5662537,34.35,13.26,45977
"2025-01-04 02:39:00","Longueuil",0.5662282,34.37,13.3,45977
"2025-01-04 02:40:00","Longueuil",0.562795,34.4,13.31,45977
"2025-01-04 02:41:00","Longueuil",0.5636673,34.44,13.35,45977
"2025-01-04 02:42:00","Longueuil",0.5640132,34.7,13.34,45977
"2025-01-04 02:43:00","Longueuil",0.5613785,34.69,13.33,45977
"2025-01-04 02:44:00","Longueuil",0.5617523,34.7,13.34,45977
"2025-01-04 02:45:00","Longueuil",0.5599518,34.66,13.31,45977
"2025-01-04 02:46:00","Longueuil",0.5611954,34.69,13.29,45977
"2025-01-04 02:47:00","Longueuil",0.5644735,34.69,13.3,45977
"2025-01-04 02:48:00","Longueuil",0.5647761,34.71,13.29,45977
"2025-01-04 02:49:00","Longueuil",0.5669124,34.7,13.29,45977
"2025-01-04 02:50:00","Longueuil",0.5690155,34.73,13.29,45977
"2025-01-04 02:51:00","Longueuil",0.5733235,34.72,13.27,45977
"2025-01-04 02:52:00","Longueuil",0.5746409,34.62,13.31,45977
"2025-01-04 02:53:00","Longueuil",0.5734558,34.48,13.32,45977
"2025-01-04 02:54:00","Longueuil",0.5757802,34.75,13.36,45977
"2025-01-04 02:55:00","Longueuil",0.579066,34.75,13.34,45977
"2025-01-04 02:56:00","Longueuil",0.576472,34.55,13.33,45977
"2025-01-04 02:57:00","Longueuil",0.5750325,34.75,13.33,45977
"2025-01-04 02:58:00","Longueuil",0.5749944,34.78,13.33,45977
"2025-01-04 02:59:00","Longueuil",0.5751495,34.66,13.31,45977
