"2025-04-25 05:00:00","Longueuil",7.637792,33.04,13.35,45977
"2025-04-25 05:01:00","Longueuil",7.638911,33.04,13.35,45977
"2025-04-25 05:02:00","Longueuil",7.639557,33.04,13.31,45977
"2025-04-25 05:03:00","Longueuil",7.640742,33.03,13.34,45977
"2025-04-25 05:04:00","Longueuil",7.641068,33.02,13.33,45977
"2025-04-25 05:05:00","Longueuil",7.639356,33.01,13.32,45977
"2025-04-25 05:06:00","Longueuil",7.641055,33.01,13.34,45977
"2025-04-25 05:07:00","Longueuil",7.640798,33.02,13.34,45977
"2025-04-25 05:08:00","Longueuil",7.643046,33.02,13.33,45977
"2025-04-25 05:09:00","Longueuil",7.641653,33.02,13.34,45977
"2025-04-25 05:10:00","Longueuil",7.64091,33.02,13.39,45977
"2025-04-25 05:11:00","Longueuil",7.640343,33.03,13.4,45977
"2025-04-25 05:12:00","Longueuil",7.641268,33.03,13.39,45977
"2025-04-25 05:13:00","Longueuil",7.640768,33.02,13.4,45977
"2025-04-25 05:14:00","Longueuil",7.6408,33.03,13.34,45977
"2025-04-25 05:15:00","Longueuil",7.640419,33.01,13.37,45977
"2025-04-25 05:16:00","Longueuil",7.641322,33,13.33,45977
"2025-04-25 05:17:00","Longueuil",7.63917,33,13.34,45977
"2025-04-25 05:18:00","Longueuil",7.641688,33.02,13.36,45977
"2025-04-25 05:19:00","Longueuil",7.640968,33.02,13.35,45977
"2025-04-25 05:20:00","Longueuil",7.639079,33.02,13.33,45977
"2025-04-25 05:21:00","Longueuil",7.6427,33.02,13.36,45977
"2025-04-25 05:22:00","Longueuil",7.640648,33.02,13.36,45977
"2025-04-25 05:23:00","Longueuil",7.638224,33.01,13.36,45977
"2025-04-25 05:24:00","Longueuil",7.641126,33.03,13.34,45977
"2025-04-25 05:25:00","Longueuil",7.639887,33.01,13.37,45977
"2025-04-25 05:26:00","Longueuil",7.638021,33.02,13.41,45977
"2025-04-25 05:27:00","Longueuil",7.639692,33.03,13.43,45977
"2025-04-25 05:28:00","Longueuil",7.63694,33.04,13.43,45977
"2025-04-25 05:29:00","Longueuil",7.638896,33.03,13.43,45977
"2025-04-25 05:30:00","Longueuil",7.635862,33.04,13.45,45977
"2025-04-25 05:31:00","Longueuil",7.636327,33.02,13.43,45977
"2025-04-25 05:32:00","Longueuil",7.637655,33.02,13.43,45977
"2025-04-25 05:33:00","Longueuil",7.638799,33.02,13.39,45977
"2025-04-25 05:34:00","Longueuil",7.637301,33.02,13.38,45977
"2025-04-25 05:35:00","Longueuil",7.634209,33.01,13.37,45977
"2025-04-25 05:36:00","Longueuil",7.637482,33,13.36,45977
"2025-04-25 05:37:00","Longueuil",7.635938,33,13.36,45977
"2025-04-25 05:38:00","Longueuil",7.637049,33,13.38,45977
"2025-04-25 05:39:00","Longueuil",7.632172,33.01,13.38,45977
"2025-04-25 05:40:00","Longueuil",7.632637,33,13.38,45977
"2025-04-25 05:41:00","Longueuil",7.634623,32.86,13.35,45977
"2025-04-25 05:42:00","Longueuil",7.633092,33,13.37,45977
"2025-04-25 05:43:00","Longueuil",7.636431,33,13.39,45977
"2025-04-25 05:44:00","Longueuil",7.633428,33.01,13.38,45977
"2025-04-25 05:45:00","Longueuil",7.632212,33.01,13.35,45977
"2025-04-25 05:46:00","Longueuil",7.6306,33,13.4,45977
"2025-04-25 05:47:00","Longueuil",7.632133,33,13.37,45977
"2025-04-25 05:48:00","Longueuil",7.632139,32.98,13.34,45977
"2025-04-25 05:49:00","Longueuil",7.630102,32.98,13.34,45977
"2025-04-25 05:50:00","Longueuil",7.628794,32.97,13.32,45977
"2025-04-25 05:51:00","Longueuil",7.629382,32.97,13.31,45977
"2025-04-25 05:52:00","Longueuil",7.628217,32.99,13.32,45977
"2025-04-25 05:53:00","Longueuil",7.629471,32.98,13.37,45977
"2025-04-25 05:54:00","Longueuil",7.627533,33,13.36,45977
"2025-04-25 05:55:00","Longueuil",7.629326,33.01,13.39,45977
"2025-04-25 05:56:00","Longueuil",7.629082,32.82,13.42,45977
"2025-04-25 05:57:00","Longueuil",7.62782,33.01,13.39,45977
"2025-04-25 05:58:00","Longueuil",7.62588,33.01,13.42,45977
"2025-04-25 05:59:00","Longueuil",7.626528,33.01,13.39,45977
