"2025-11-14 09:00:00","Longueuil",6.169347,35,13.27,45977
"2025-11-14 09:01:00","Longueuil",6.167679,35.03,13.34,45977
"2025-11-14 09:02:00","Longueuil",6.169401,34.89,13.34,45977
"2025-11-14 09:03:00","Longueuil",6.166204,34.87,13.38,45977
"2025-11-14 09:04:00","Longueuil",6.167336,35.03,13.37,45977
"2025-11-14 09:05:00","Longueuil",6.170532,34.87,13.39,45977
"2025-11-14 09:06:00","Longueuil",6.167509,34.89,13.38,45977
"2025-11-14 09:07:00","Longueuil",6.171633,34.9,13.39,45977
"2025-11-14 09:08:00","Longueuil",6.172531,34.92,13.39,45977
"2025-11-14 09:09:00","Longueuil",6.172333,34.86,13.37,45977
"2025-11-14 09:10:00","Longueuil",6.173856,34.93,13.35,45977
"2025-11-14 09:11:00","Longueuil",6.171896,34.88,13.33,45977
"2025-11-14 09:12:00","Longueuil",6.174039,34.9,13.35,45977
"2025-11-14 09:13:00","Longueuil",6.171265,34.93,13.32,45977
"2025-11-14 09:14:00","Longueuil",6.173409,34.7,13.31,45977
"2025-11-14 09:15:00","Longueuil",6.175476,34.87,13.32,45977
"2025-11-14 09:16:00","Longueuil",6.173533,34.75,13.31,45977
"2025-11-14 09:17:00","Longueuil",6.173508,34.94,13.36,45977
"2025-11-14 09:18:00","Longueuil",6.172791,34.93,13.3,45977
"2025-11-14 09:19:00","Longueuil",6.174571,34.95,13.32,45977
"2025-11-14 09:20:00","Longueuil",6.174896,34.95,13.34,45977
"2025-11-14 09:21:00","Longueuil",6.176203,34.99,13.34,45977
"2025-11-14 09:22:00","Longueuil",6.173996,34.9,13.3,45977
"2025-11-14 09:23:00","Longueuil",6.172966,34.8,13.32,45977
"2025-11-14 09:24:00","Longueuil",6.172913,35.01,13.3,45977
"2025-11-14 09:25:00","Longueuil",6.172864,35.01,13.31,45977
"2025-11-14 09:26:00","Longueuil",6.173998,34.99,13.34,45977
"2025-11-14 09:27:00","Longueuil",6.172951,35.01,13.34,45977
"2025-11-14 09:28:00","Longueuil",6.175204,34.91,13.33,45977
"2025-11-14 09:29:00","Longueuil",6.173228,34.79,13.37,45977
"2025-11-14 09:30:00","Longueuil",6.174387,35.03,13.37,45977
"2025-11-14 09:31:00","Longueuil",6.171463,35.03,13.36,45977
"2025-11-14 09:32:00","Longueuil",6.171036,34.87,13.34,45977
"2025-11-14 09:33:00","Longueuil",6.173213,34.98,13.32,45977
"2025-11-14 09:34:00","Longueuil",6.173426,34.92,13.33,45977
"2025-11-14 09:35:00","Longueuil",6.170672,35.03,13.36,45977
"2025-11-14 09:36:00","Longueuil",6.170863,35.02,13.36,45977
"2025-11-14 09:37:00","Longueuil",6.171766,35.03,13.32,45977
"2025-11-14 09:38:00","Longueuil",6.174589,34.75,13.33,45977
"2025-11-14 09:39:00","Longueuil",6.172831,35,13.36,45977
"2025-11-14 09:40:00","Longueuil",6.172434,34.88,13.37,45977
"2025-11-14 09:41:00","Longueuil",6.171969,34.83,13.39,45977
"2025-11-14 09:42:00","Longueuil",6.17246,34.65,13.36,45977
"2025-11-14 09:43:00","Longueuil",6.172536,34.98,13.37,45977
"2025-11-14 09:44:00","Longueuil",6.172648,34.81,13.38,45977
"2025-11-14 09:45:00","Longueuil",6.172897,34.95,13.39,45977
"2025-11-14 09:46:00","Longueuil",6.174761,34.93,13.34,45977
"2025-11-14 09:47:00","Longueuil",6.174034,34.88,13.33,45977
"2025-11-14 09:48:00","Longueuil",6.175318,34.72,13.32,45977
"2025-11-14 09:49:00","Longueuil",6.175275,34.9,13.28,45977
"2025-11-14 09:50:00","Longueuil",6.175639,34.64,13.28,45977
"2025-11-14 09:51:00","Longueuil",6.177157,34.84,13.31,45977
"2025-11-14 09:52:00","Longueuil",6.178088,34.84,13.31,45977
"2025-11-14 09:53:00","Longueuil",6.179438,34.87,13.31,45977
"2025-11-14 09:54:00","Longueuil",6.178856,34.87,13.3,45977
"2025-11-14 09:55:00","Longueuil",6.179817,34.69,13.32,45977
"2025-11-14 09:56:00","Longueuil",6.180374,34.89,13.38,45977
"2025-11-14 09:57:00","Longueuil",6.181384,34.86,13.4,45977
"2025-11-14 09:58:00","Longueuil",6.180565,34.78,13.4,45977
"2025-11-14 09:59:00","Longueuil",6.181381,34.7,13.42,45977
