"2025-02-13 05:00:00","Longueuil",0.2400208,35.04,13.34,45977
"2025-02-13 05:01:00","Longueuil",0.2377752,35.07,13.34,45977
"2025-02-13 05:02:00","Longueuil",0.2390111,34.9,13.34,45977
"2025-02-13 05:03:00","Longueuil",0.2370682,34.97,13.36,45977
"2025-02-13 05:04:00","Longueuil",0.2378871,35.12,13.4,45977
"2025-02-13 05:05:00","Longueuil",0.2410838,34.93,13.37,45977
"2025-02-13 05:06:00","Longueuil",0.2390849,35.13,13.34,45977
"2025-02-13 05:07:00","Longueuil",0.2380447,34.84,13.33,45977
"2025-02-13 05:08:00","Longueuil",0.2365646,34.97,13.33,45977
"2025-02-13 05:09:00","Longueuil",0.2363485,35.08,13.3,45977
"2025-02-13 05:10:00","Longueuil",0.2372106,34.93,13.34,45977
"2025-02-13 05:11:00","Longueuil",0.2361933,35.07,13.36,45977
"2025-02-13 05:12:00","Longueuil",0.2361806,35.16,13.31,45977
"2025-02-13 05:13:00","Longueuil",0.233991,35.16,13.29,45977
"2025-02-13 05:14:00","Longueuil",0.2353745,34.94,13.26,45977
"2025-02-13 05:15:00","Longueuil",0.2351532,35.13,13.29,45977
"2025-02-13 05:16:00","Longueuil",0.2343775,34.96,13.32,45977
"2025-02-13 05:17:00","Longueuil",0.2340317,35.04,13.33,45977
"2025-02-13 05:18:00","Longueuil",0.2332916,35.12,13.34,45977
"2025-02-13 05:19:00","Longueuil",0.2345912,35,13.35,45977
"2025-02-13 05:20:00","Longueuil",0.2343801,35.04,13.38,45977
"2025-02-13 05:21:00","Longueuil",0.2346751,34.93,13.39,45977
"2025-02-13 05:22:00","Longueuil",0.2376811,35.09,13.39,45977
"2025-02-13 05:23:00","Longueuil",0.2360484,34.98,13.38,45977
"2025-02-13 05:24:00","Longueuil",0.2375361,34.89,13.31,45977
"2025-02-13 05:25:00","Longueuil",0.236351,35.02,13.34,45977
"2025-02-13 05:26:00","Longueuil",0.2385101,34.96,13.29,45977
"2025-02-13 05:27:00","Longueuil",0.2373047,35.04,13.34,45977
"2025-02-13 05:28:00","Longueuil",0.2391764,35.03,13.32,45977
"2025-02-13 05:29:00","Longueuil",0.2399445,34.73,13.36,45977
"2025-02-13 05:30:00","Longueuil",0.2376175,35.06,13.4,45977
"2025-02-13 05:31:00","Longueuil",0.2396825,34.81,13.39,45977
"2025-02-13 05:32:00","Longueuil",0.2374496,35.06,13.36,45977
"2025-02-13 05:33:00","Longueuil",0.2404531,34.89,13.34,45977
"2025-02-13 05:34:00","Longueuil",0.2377218,34.93,13.34,45977
"2025-02-13 05:35:00","Longueuil",0.2376277,34.84,13.31,45977
"2025-02-13 05:36:00","Longueuil",0.2393468,34.77,13.3,45977
"2025-02-13 05:37:00","Longueuil",0.2392222,35.07,13.3,45977
"2025-02-13 05:38:00","Longueuil",0.2401149,35.07,13.34,45977
"2025-02-13 05:39:00","Longueuil",0.2382863,34.79,13.35,45977
"2025-02-13 05:40:00","Longueuil",0.2404149,34.93,13.33,45977
"2025-02-13 05:41:00","Longueuil",0.2396189,35.14,13.32,45977
"2025-02-13 05:42:00","Longueuil",0.2391434,35.14,13.31,45977
"2025-02-13 05:43:00","Longueuil",0.2386551,35.14,13.31,45977
"2025-02-13 05:44:00","Longueuil",0.2383855,34.97,13.3,45977
"2025-02-13 05:45:00","Longueuil",0.2391942,35.04,13.34,45977
"2025-02-13 05:46:00","Longueuil",0.2391942,35.03,13.32,45977
"2025-02-13 05:47:00","Longueuil",0.2366842,35.03,13.33,45977
"2025-02-13 05:48:00","Longueuil",0.2371216,35.14,13.3,45977
"2025-02-13 05:49:00","Longueuil",0.2386576,34.94,13.3,45977
"2025-02-13 05:50:00","Longueuil",0.2358297,34.97,13.36,45977
"2025-02-13 05:51:00","Longueuil",0.2357229,35.08,13.32,45977
"2025-02-13 05:52:00","Longueuil",0.2342453,35.03,13.28,45977
"2025-02-13 05:53:00","Longueuil",0.2335332,34.88,13.27,45977
"2025-02-13 05:54:00","Longueuil",0.2340012,35.16,13.3,45977
"2025-02-13 05:55:00","Longueuil",0.2342707,35.16,13.26,45977
"2025-02-13 05:56:00","Longueuil",0.2342529,34.88,13.27,45977
"2025-02-13 05:57:00","Longueuil",0.2374115,35.04,13.25,45977
"2025-02-13 05:58:00","Longueuil",0.2370656,34.98,13.26,45977
"2025-02-13 05:59:00","Longueuil",0.2391764,35.12,13.26,45977
