"2025-10-30 17:00:00","Longueuil",11.62641,34.57,13.36,45977
"2025-10-30 17:01:00","Longueuil",11.62857,34.57,13.39,45977
"2025-10-30 17:02:00","Longueuil",11.62913,34.55,13.36,45977
"2025-10-30 17:03:00","Longueuil",11.6304,34.55,13.41,45977
"2025-10-30 17:04:00","Longueuil",11.62642,34.54,13.38,45977
"2025-10-30 17:05:00","Longueuil",11.62555,34.53,13.34,45977
"2025-10-30 17:06:00","Longueuil",11.62374,34.53,13.32,45977
"2025-10-30 17:07:00","Longueuil",11.62264,34.55,13.38,45977
"2025-10-30 17:08:00","Longueuil",11.62039,34.54,13.39,45977
"2025-10-30 17:09:00","Longueuil",11.62268,34.45,13.41,45977
"2025-10-30 17:10:00","Longueuil",11.62111,34.52,13.4,45977
"2025-10-30 17:11:00","Longueuil",11.61716,34.51,13.38,45977
"2025-10-30 17:12:00","Longueuil",11.62435,34.48,13.38,45977
"2025-10-30 17:13:00","Longueuil",11.62431,34.48,13.39,45977
"2025-10-30 17:14:00","Longueuil",11.62447,34.47,13.39,45977
"2025-10-30 17:15:00","Longueuil",11.62322,34.47,13.39,45977
"2025-10-30 17:16:00","Longueuil",11.62266,34.39,13.36,45977
"2025-10-30 17:17:00","Longueuil",11.62093,34.45,13.34,45977
"2025-10-30 17:18:00","Longueuil",11.62131,34.44,13.34,45977
"2025-10-30 17:19:00","Longueuil",11.62143,34.43,13.31,45977
"2025-10-30 17:20:00","Longueuil",11.62242,34.42,13.31,45977
"2025-10-30 17:21:00","Longueuil",11.62074,34.41,13.31,45977
"2025-10-30 17:22:00","Longueuil",11.62229,34.41,13.32,45977
"2025-10-30 17:23:00","Longueuil",11.62103,34.41,13.34,45977
"2025-10-30 17:24:00","Longueuil",11.62258,34.39,13.31,45977
"2025-10-30 17:25:00","Longueuil",11.62356,34.4,13.3,45977
"2025-10-30 17:26:00","Longueuil",11.62293,34.38,13.29,45977
"2025-10-30 17:27:00","Longueuil",11.62333,34.38,13.29,45977
"2025-10-30 17:28:00","Longueuil",11.62296,34.37,13.3,45977
"2025-10-30 17:29:00","Longueuil",11.62147,34.37,13.31,45977
"2025-10-30 17:30:00","Longueuil",11.62401,34.38,13.32,45977
"2025-10-30 17:31:00","Longueuil",11.62196,34.4,13.33,45977
"2025-10-30 17:32:00","Longueuil",11.62189,34.4,13.33,45977
"2025-10-30 17:33:00","Longueuil",11.61994,34.42,13.34,45977
"2025-10-30 17:34:00","Longueuil",11.62345,34.41,13.33,45977
"2025-10-30 17:35:00","Longueuil",11.6247,34.42,13.36,45977
"2025-10-30 17:36:00","Longueuil",11.61985,34.43,13.33,45977
"2025-10-30 17:37:00","Longueuil",11.61742,34.44,13.36,45977
"2025-10-30 17:38:00","Longueuil",11.61917,34.45,13.36,45977
"2025-10-30 17:39:00","Longueuil",11.61615,34.46,13.33,45977
"2025-10-30 17:40:00","Longueuil",11.61716,34.48,13.3,45977
"2025-10-30 17:41:00","Longueuil",11.6216,34.47,13.34,45977
"2025-10-30 17:42:00","Longueuil",11.61518,34.5,13.34,45977
"2025-10-30 17:43:00","Longueuil",11.61583,34.52,13.34,45977
"2025-10-30 17:44:00","Longueuil",11.61533,34.47,13.38,45977
"2025-10-30 17:45:00","Longueuil",11.61609,34.57,13.39,45977
"2025-10-30 17:46:00","Longueuil",11.6139,34.57,13.39,45977
"2025-10-30 17:47:00","Longueuil",11.60936,34.58,13.39,45977
"2025-10-30 17:48:00","Longueuil",11.61284,34.59,13.37,45977
"2025-10-30 17:49:00","Longueuil",11.61005,34.59,13.36,45977
"2025-10-30 17:50:00","Longueuil",11.60757,34.6,13.37,45977
"2025-10-30 17:51:00","Longueuil",11.60916,34.62,13.37,45977
"2025-10-30 17:52:00","Longueuil",11.60765,34.62,13.34,45977
"2025-10-30 17:53:00","Longueuil",11.60541,34.63,13.33,45977
"2025-10-30 17:54:00","Longueuil",11.60572,34.43,13.32,45977
"2025-10-30 17:55:00","Longueuil",11.60563,34.61,13.29,45977
"2025-10-30 17:56:00","Longueuil",11.6055,34.63,13.28,45977
"2025-10-30 17:57:00","Longueuil",11.60755,34.62,13.32,45977
"2025-10-30 17:58:00","Longueuil",11.60679,34.62,13.32,45977
"2025-10-30 17:59:00","Longueuil",11.60482,34.65,13.31,45977
