"2025-02-15 06:00:00","Longueuil",0.2287191,34.77,13.32,45977
"2025-02-15 06:01:00","Longueuil",0.2310715,34.93,13.29,45977
"2025-02-15 06:02:00","Longueuil",0.2293777,35.06,13.27,45977
"2025-02-15 06:03:00","Longueuil",0.2288259,34.87,13.29,45977
"2025-02-15 06:04:00","Longueuil",0.2275594,35.05,13.3,45977
"2025-02-15 06:05:00","Longueuil",0.2263184,35.06,13.35,45977
"2025-02-15 06:06:00","Longueuil",0.2286046,34.89,13.35,45977
"2025-02-15 06:07:00","Longueuil",0.2279027,34.87,13.33,45977
"2025-02-15 06:08:00","Longueuil",0.2284317,34.94,13.32,45977
"2025-02-15 06:09:00","Longueuil",0.2290548,34.85,13.32,45977
"2025-02-15 06:10:00","Longueuil",0.229655,34.93,13.32,45977
"2025-02-15 06:11:00","Longueuil",0.2290904,34.96,13.29,45977
"2025-02-15 06:12:00","Longueuil",0.2305883,34.8,13.27,45977
"2025-02-15 06:13:00","Longueuil",0.2306926,34.93,13.27,45977
"2025-02-15 06:14:00","Longueuil",0.2297872,34.88,13.25,45977
"2025-02-15 06:15:00","Longueuil",0.2324753,34.92,13.27,45977
"2025-02-15 06:16:00","Longueuil",0.2293727,34.92,13.23,45977
"2025-02-15 06:17:00","Longueuil",0.2326813,34.93,13.26,45977
"2025-02-15 06:18:00","Longueuil",0.2304408,34.91,13.25,45977
"2025-02-15 06:19:00","Longueuil",0.2307154,34.71,13.27,45977
"2025-02-15 06:20:00","Longueuil",0.2302755,34.95,13.29,45977
"2025-02-15 06:21:00","Longueuil",0.2332916,34.78,13.32,45977
"2025-02-15 06:22:00","Longueuil",0.2314148,34.84,13.34,45977
"2025-02-15 06:23:00","Longueuil",0.2319819,34.83,13.32,45977
"2025-02-15 06:24:00","Longueuil",0.2335943,34.81,13.29,45977
"2025-02-15 06:25:00","Longueuil",0.2324753,34.79,13.3,45977
"2025-02-15 06:26:00","Longueuil",0.2309291,34.99,13.3,45977
"2025-02-15 06:27:00","Longueuil",0.2318319,35.01,13.3,45977
"2025-02-15 06:28:00","Longueuil",0.2312088,35.02,13.29,45977
"2025-02-15 06:29:00","Longueuil",0.2318497,35.03,13.32,45977
"2025-02-15 06:30:00","Longueuil",0.2306875,35.02,13.33,45977
"2025-02-15 06:31:00","Longueuil",0.2305984,35.05,13.31,45977
"2025-02-15 06:32:00","Longueuil",0.2302272,35.04,13.29,45977
"2025-02-15 06:33:00","Longueuil",0.2333832,35.04,13.32,45977
"2025-02-15 06:34:00","Longueuil",0.2314631,34.99,13.28,45977
"2025-02-15 06:35:00","Longueuil",0.2322159,34.83,13.33,45977
"2025-02-15 06:36:00","Longueuil",0.2306468,34.83,13.31,45977
"2025-02-15 06:37:00","Longueuil",0.2309952,34.99,13.32,45977
"2025-02-15 06:38:00","Longueuil",0.2276382,35.03,13.35,45977
"2025-02-15 06:39:00","Longueuil",0.2301712,34.98,13.37,45977
"2025-02-15 06:40:00","Longueuil",0.2293599,35,13.43,45977
"2025-02-15 06:41:00","Longueuil",0.2284902,35.01,13.34,45977
"2025-02-15 06:42:00","Longueuil",0.2292557,34.98,13.37,45977
"2025-02-15 06:43:00","Longueuil",0.228775,34.78,13.36,45977
"2025-02-15 06:44:00","Longueuil",0.2308426,34.71,13.35,45977
"2025-02-15 06:45:00","Longueuil",0.2308884,34.96,13.34,45977
"2025-02-15 06:46:00","Longueuil",0.2325541,34.86,13.4,45977
"2025-02-15 06:47:00","Longueuil",0.2338002,34.81,13.35,45977
"2025-02-15 06:48:00","Longueuil",0.230545,34.71,13.31,45977
"2025-02-15 06:49:00","Longueuil",0.2320124,34.92,13.35,45977
"2025-02-15 06:50:00","Longueuil",0.2321904,34.88,13.34,45977
"2025-02-15 06:51:00","Longueuil",0.2322973,34.92,13.38,45977
"2025-02-15 06:52:00","Longueuil",0.2333349,34.87,13.36,45977
"2025-02-15 06:53:00","Longueuil",0.2324753,34.93,13.34,45977
"2025-02-15 06:54:00","Longueuil",0.2318751,34.79,13.39,45977
"2025-02-15 06:55:00","Longueuil",0.2307663,34.94,13.34,45977
"2025-02-15 06:56:00","Longueuil",0.2337697,34.82,13.34,45977
"2025-02-15 06:57:00","Longueuil",0.2335561,34.93,13.31,45977
"2025-02-15 06:58:00","Longueuil",0.230807,34.96,13.34,45977
"2025-02-15 06:59:00","Longueuil",0.2324066,34.97,13.36,45977
