"2025-11-14 18:00:00","Longueuil",6.360001,35.87,13.32,45977
"2025-11-14 18:01:00","Longueuil",6.357529,35.95,13.3,45977
"2025-11-14 18:02:00","Longueuil",6.359472,35.96,13.33,45977
"2025-11-14 18:03:00","Longueuil",6.356867,36.06,13.39,45977
"2025-11-14 18:04:00","Longueuil",6.357455,36.06,13.38,45977
"2025-11-14 18:05:00","Longueuil",6.358154,35.95,13.4,45977
"2025-11-14 18:06:00","Longueuil",6.358053,36,13.33,45977
"2025-11-14 18:07:00","Longueuil",6.357923,36.1,13.3,45977
"2025-11-14 18:08:00","Longueuil",6.358401,36.03,13.31,45977
"2025-11-14 18:09:00","Longueuil",6.358894,35.92,13.34,45977
"2025-11-14 18:10:00","Longueuil",6.359238,36.08,13.36,45977
"2025-11-14 18:11:00","Longueuil",6.357226,36.03,13.37,45977
"2025-11-14 18:12:00","Longueuil",6.356657,36.14,13.36,45977
"2025-11-14 18:13:00","Longueuil",6.360868,35.98,13.33,45977
"2025-11-14 18:14:00","Longueuil",6.360209,36.02,13.31,45977
"2025-11-14 18:15:00","Longueuil",6.360919,35.98,13.34,45977
"2025-11-14 18:16:00","Longueuil",6.359238,36,13.34,45977
"2025-11-14 18:17:00","Longueuil",6.360097,36.1,13.36,45977
"2025-11-14 18:18:00","Longueuil",6.360697,35.94,13.35,45977
"2025-11-14 18:19:00","Longueuil",6.358221,36.2,13.38,45977
"2025-11-14 18:20:00","Longueuil",6.358469,36.24,13.36,45977
"2025-11-14 18:21:00","Longueuil",6.359721,36.17,13.35,45977
"2025-11-14 18:22:00","Longueuil",6.357473,36.2,13.35,45977
"2025-11-14 18:23:00","Longueuil",6.358602,36.1,13.33,45977
"2025-11-14 18:24:00","Longueuil",6.35789,36.09,13.34,45977
"2025-11-14 18:25:00","Longueuil",6.358843,36.2,13.33,45977
"2025-11-14 18:26:00","Longueuil",6.355001,36.17,13.34,45977
"2025-11-14 18:27:00","Longueuil",6.355532,35.96,13.31,45977
"2025-11-14 18:28:00","Longueuil",6.357157,36.07,13.35,45977
"2025-11-14 18:29:00","Longueuil",6.35631,36.05,13.3,45977
"2025-11-14 18:30:00","Longueuil",6.358175,36.06,13.3,45977
"2025-11-14 18:31:00","Longueuil",6.35787,36.14,13.28,45977
"2025-11-14 18:32:00","Longueuil",6.355957,36.04,13.25,45977
"2025-11-14 18:33:00","Longueuil",6.358841,36.1,13.23,45977
"2025-11-14 18:34:00","Longueuil",6.357053,36.08,13.25,45977
"2025-11-14 18:35:00","Longueuil",6.358007,35.99,13.26,45977
"2025-11-14 18:36:00","Longueuil",6.359751,36.1,13.27,45977
"2025-11-14 18:37:00","Longueuil",6.357152,36.21,13.28,45977
"2025-11-14 18:38:00","Longueuil",6.359268,36.18,13.32,45977
"2025-11-14 18:39:00","Longueuil",6.359762,36.2,13.28,45977
"2025-11-14 18:40:00","Longueuil",6.357292,36.01,13.26,45977
"2025-11-14 18:41:00","Longueuil",6.358587,36.19,13.29,45977
"2025-11-14 18:42:00","Longueuil",6.358017,36.12,13.27,45977
"2025-11-14 18:43:00","Longueuil",6.361445,36.17,13.29,45977
"2025-11-14 18:44:00","Longueuil",6.36059,36.2,13.32,45977
"2025-11-14 18:45:00","Longueuil",6.359756,36.31,13.32,45977
"2025-11-14 18:46:00","Longueuil",6.359756,36.32,13.33,45977
"2025-11-14 18:47:00","Longueuil",6.358849,36.3,13.34,45977
"2025-11-14 18:48:00","Longueuil",6.360471,36.27,13.3,45977
"2025-11-14 18:49:00","Longueuil",6.358282,36.2,13.28,45977
"2025-11-14 18:50:00","Longueuil",6.358263,36.19,13.29,45977
"2025-11-14 18:51:00","Longueuil",6.359253,35.99,13.26,45977
"2025-11-14 18:52:00","Longueuil",6.356176,36.24,13.25,45977
"2025-11-14 18:53:00","Longueuil",6.356194,36.14,13.26,45977
"2025-11-14 18:54:00","Longueuil",6.357582,35.97,13.27,45977
"2025-11-14 18:55:00","Longueuil",6.355888,36.09,13.26,45977
"2025-11-14 18:56:00","Longueuil",6.357554,36.1,13.26,45977
"2025-11-14 18:57:00","Longueuil",6.354523,36.23,13.25,45977
"2025-11-14 18:58:00","Longueuil",6.354561,36.19,13.23,45977
"2025-11-14 18:59:00","Longueuil",6.354762,36.22,13.24,45977
