"2025-01-02 19:00:00","Longueuil",1.853353,31.19,13.46,45977
"2025-01-02 19:01:00","Longueuil",1.85556,31.2,13.47,45977
"2025-01-02 19:02:00","Longueuil",1.854014,31.21,13.46,45977
"2025-01-02 19:03:00","Longueuil",1.854787,31.2,13.48,45977
"2025-01-02 19:04:00","Longueuil",1.855871,31.2,13.46,45977
"2025-01-02 19:05:00","Longueuil",1.858447,31.19,13.44,45977
"2025-01-02 19:06:00","Longueuil",1.85834,31.19,13.46,45977
"2025-01-02 19:07:00","Longueuil",1.858119,31.22,13.45,45977
"2025-01-02 19:08:00","Longueuil",1.856041,31.2,13.44,45977
"2025-01-02 19:09:00","Longueuil",1.858564,31.2,13.43,45977
"2025-01-02 19:10:00","Longueuil",1.858587,31.22,13.43,45977
"2025-01-02 19:11:00","Longueuil",1.85835,31.22,13.4,45977
"2025-01-02 19:12:00","Longueuil",1.858907,31.21,13.42,45977
"2025-01-02 19:13:00","Longueuil",1.857595,31.21,13.4,45977
"2025-01-02 19:14:00","Longueuil",1.857051,31.22,13.41,45977
"2025-01-02 19:15:00","Longueuil",1.855494,31.21,13.39,45977
"2025-01-02 19:16:00","Longueuil",1.854998,31.22,13.42,45977
"2025-01-02 19:17:00","Longueuil",1.853892,31.23,13.4,45977
"2025-01-02 19:18:00","Longueuil",1.851992,31.22,13.39,45977
"2025-01-02 19:19:00","Longueuil",1.851669,31.22,13.37,45977
"2025-01-02 19:20:00","Longueuil",1.84997,31.23,13.34,45977
"2025-01-02 19:21:00","Longueuil",1.850217,31.22,13.34,45977
"2025-01-02 19:22:00","Longueuil",1.847794,31.22,13.38,45977
"2025-01-02 19:23:00","Longueuil",1.847229,31.22,13.35,45977
"2025-01-02 19:24:00","Longueuil",1.84611,31.21,13.39,45977
"2025-01-02 19:25:00","Longueuil",1.846194,31.22,13.34,45977
"2025-01-02 19:26:00","Longueuil",1.84581,31.21,13.34,45977
"2025-01-02 19:27:00","Longueuil",1.842768,31.23,13.37,45977
"2025-01-02 19:28:00","Longueuil",1.847033,31.23,13.36,45977
"2025-01-02 19:29:00","Longueuil",1.843542,31.23,13.37,45977
"2025-01-02 19:30:00","Longueuil",1.843801,31.23,13.37,45977
"2025-01-02 19:31:00","Longueuil",1.845454,31.24,13.36,45977
"2025-01-02 19:32:00","Longueuil",1.843862,31.22,13.4,45977
"2025-01-02 19:33:00","Longueuil",1.847288,31.23,13.45,45977
"2025-01-02 19:34:00","Longueuil",1.847227,31.26,13.44,45977
"2025-01-02 19:35:00","Longueuil",1.847926,31.25,13.42,45977
"2025-01-02 19:36:00","Longueuil",1.848712,31.24,13.42,45977
"2025-01-02 19:37:00","Longueuil",1.849014,31.23,13.44,45977
"2025-01-02 19:38:00","Longueuil",1.849571,31.23,13.43,45977
"2025-01-02 19:39:00","Longueuil",1.848984,31.22,13.45,45977
"2025-01-02 19:40:00","Longueuil",1.851616,31.21,13.41,45977
"2025-01-02 19:41:00","Longueuil",1.849882,31.21,13.44,45977
"2025-01-02 19:42:00","Longueuil",1.848295,31.2,13.39,45977
"2025-01-02 19:43:00","Longueuil",1.848396,31.19,13.39,45977
"2025-01-02 19:44:00","Longueuil",1.846227,31.18,13.36,45977
"2025-01-02 19:45:00","Longueuil",1.844734,31.15,13.34,45977
"2025-01-02 19:46:00","Longueuil",1.846713,31.16,13.34,45977
"2025-01-02 19:47:00","Longueuil",1.844368,31.18,13.36,45977
"2025-01-02 19:48:00","Longueuil",1.844315,31.19,13.37,45977
"2025-01-02 19:49:00","Longueuil",1.843224,31.18,13.37,45977
"2025-01-02 19:50:00","Longueuil",1.843506,31.18,13.36,45977
"2025-01-02 19:51:00","Longueuil",1.840663,31.19,13.38,45977
"2025-01-02 19:52:00","Longueuil",1.841929,31.2,13.39,45977
"2025-01-02 19:53:00","Longueuil",1.841512,31.2,13.39,45977
"2025-01-02 19:54:00","Longueuil",1.842049,31.21,13.4,45977
"2025-01-02 19:55:00","Longueuil",1.841054,31.2,13.43,45977
"2025-01-02 19:56:00","Longueuil",1.842623,31.21,13.39,45977
"2025-01-02 19:57:00","Longueuil",1.844126,31.22,13.43,45977
"2025-01-02 19:58:00","Longueuil",1.844503,31.22,13.42,45977
"2025-01-02 19:59:00","Longueuil",1.845655,31.22,13.37,45977
