"2025-04-27 23:00:00","Longueuil",7.679306,34.04,13.31,45977
"2025-04-27 23:01:00","Longueuil",7.680265,34.05,13.32,45977
"2025-04-27 23:02:00","Longueuil",7.677905,34.07,13.28,45977
"2025-04-27 23:03:00","Longueuil",7.680458,34.05,13.26,45977
"2025-04-27 23:04:00","Longueuil",7.680771,34.04,13.26,45977
"2025-04-27 23:05:00","Longueuil",7.679456,34.05,13.28,45977
"2025-04-27 23:06:00","Longueuil",7.679054,34.06,13.3,45977
"2025-04-27 23:07:00","Longueuil",7.679865,34.08,13.3,45977
"2025-04-27 23:08:00","Longueuil",7.676872,34.09,13.31,45977
"2025-04-27 23:09:00","Longueuil",7.676458,34.1,13.39,45977
"2025-04-27 23:10:00","Longueuil",7.678629,34.1,13.36,45977
"2025-04-27 23:11:00","Longueuil",7.675476,34.08,13.34,45977
"2025-04-27 23:12:00","Longueuil",7.678492,34.09,13.36,45977
"2025-04-27 23:13:00","Longueuil",7.675692,34.09,13.41,45977
"2025-04-27 23:14:00","Longueuil",7.679789,34.1,13.41,45977
"2025-04-27 23:15:00","Longueuil",7.675581,34.09,13.4,45977
"2025-04-27 23:16:00","Longueuil",7.675407,34.09,13.38,45977
"2025-04-27 23:17:00","Longueuil",7.674797,34.07,13.35,45977
"2025-04-27 23:18:00","Longueuil",7.673139,34.06,13.33,45977
"2025-04-27 23:19:00","Longueuil",7.67206,34.07,13.36,45977
"2025-04-27 23:20:00","Longueuil",7.66982,34.08,13.39,45977
"2025-04-27 23:21:00","Longueuil",7.669505,34.08,13.42,45977
"2025-04-27 23:22:00","Longueuil",7.672455,34.1,13.45,45977
"2025-04-27 23:23:00","Longueuil",7.667005,34.09,13.39,45977
"2025-04-27 23:24:00","Longueuil",7.668457,34.07,13.39,45977
"2025-04-27 23:25:00","Longueuil",7.665634,34.06,13.36,45977
"2025-04-27 23:26:00","Longueuil",7.665558,34.06,13.32,45977
"2025-04-27 23:27:00","Longueuil",7.666107,34.04,13.29,45977
"2025-04-27 23:28:00","Longueuil",7.667203,34.04,13.3,45977
"2025-04-27 23:29:00","Longueuil",7.665141,34.05,13.3,45977
"2025-04-27 23:30:00","Longueuil",7.671112,34.05,13.29,45977
"2025-04-27 23:31:00","Longueuil",7.668971,34.05,13.32,45977
"2025-04-27 23:32:00","Longueuil",7.668055,34.07,13.34,45977
"2025-04-27 23:33:00","Longueuil",7.668485,34.07,13.33,45977
"2025-04-27 23:34:00","Longueuil",7.670374,34.08,13.34,45977
"2025-04-27 23:35:00","Longueuil",7.666883,34.09,13.34,45977
"2025-04-27 23:36:00","Longueuil",7.667745,34.08,13.36,45977
"2025-04-27 23:37:00","Longueuil",7.665408,34.09,13.37,45977
"2025-04-27 23:38:00","Longueuil",7.66758,34.1,13.38,45977
"2025-04-27 23:39:00","Longueuil",7.66644,34.1,13.37,45977
"2025-04-27 23:40:00","Longueuil",7.663638,34.08,13.36,45977
"2025-04-27 23:41:00","Longueuil",7.662849,34.08,13.34,45977
"2025-04-27 23:42:00","Longueuil",7.662214,34.06,13.3,45977
"2025-04-27 23:43:00","Longueuil",7.660696,33.99,13.31,45977
"2025-04-27 23:44:00","Longueuil",7.662092,34.05,13.32,45977
"2025-04-27 23:45:00","Longueuil",7.661415,34.05,13.28,45977
"2025-04-27 23:46:00","Longueuil",7.658518,34.05,13.31,45977
"2025-04-27 23:47:00","Longueuil",7.65713,34.06,13.31,45977
"2025-04-27 23:48:00","Longueuil",7.659096,34.06,13.32,45977
"2025-04-27 23:49:00","Longueuil",7.659317,34.05,13.31,45977
"2025-04-27 23:50:00","Longueuil",7.656736,34.08,13.3,45977
"2025-04-27 23:51:00","Longueuil",7.655032,34.08,13.29,45977
"2025-04-27 23:52:00","Longueuil",7.656235,34.08,13.33,45977
"2025-04-27 23:53:00","Longueuil",7.655187,34.09,13.34,45977
"2025-04-27 23:54:00","Longueuil",7.652885,34.09,13.36,45977
"2025-04-27 23:55:00","Longueuil",7.655464,33.86,13.39,45977
"2025-04-27 23:56:00","Longueuil",7.653287,34.11,13.37,45977
"2025-04-27 23:57:00","Longueuil",7.652662,34.11,13.44,45977
"2025-04-27 23:58:00","Longueuil",7.652702,34.1,13.42,45977
"2025-04-27 23:59:00","Longueuil",7.653265,34.1,13.38,45977
