"2025-10-27 15:00:00","Longueuil",12.9342,33.56,13.31,45977
"2025-10-27 15:01:00","Longueuil",12.93396,33.55,13.31,45977
"2025-10-27 15:02:00","Longueuil",12.93367,33.56,13.3,45977
"2025-10-27 15:03:00","Longueuil",12.93719,33.56,13.33,45977
"2025-10-27 15:04:00","Longueuil",12.93862,33.56,13.37,45977
"2025-10-27 15:05:00","Longueuil",12.94324,33.57,13.35,45977
"2025-10-27 15:06:00","Longueuil",12.94233,33.56,13.35,45977
"2025-10-27 15:07:00","Longueuil",12.9426,33.57,13.36,45977
"2025-10-27 15:08:00","Longueuil",12.94368,33.6,13.38,45977
"2025-10-27 15:09:00","Longueuil",12.94525,33.61,13.35,45977
"2025-10-27 15:10:00","Longueuil",12.94972,33.59,13.36,45977
"2025-10-27 15:11:00","Longueuil",12.95199,33.57,13.36,45977
"2025-10-27 15:12:00","Longueuil",12.95216,33.59,13.37,45977
"2025-10-27 15:13:00","Longueuil",12.9551,33.58,13.36,45977
"2025-10-27 15:14:00","Longueuil",12.95418,33.58,13.31,45977
"2025-10-27 15:15:00","Longueuil",12.95753,33.57,13.35,45977
"2025-10-27 15:16:00","Longueuil",12.95692,33.57,13.32,45977
"2025-10-27 15:17:00","Longueuil",12.95773,33.57,13.3,45977
"2025-10-27 15:18:00","Longueuil",12.95969,33.57,13.32,45977
"2025-10-27 15:19:00","Longueuil",12.96512,33.58,13.33,45977
"2025-10-27 15:20:00","Longueuil",12.96466,33.59,13.33,45977
"2025-10-27 15:21:00","Longueuil",12.96651,33.6,13.35,45977
"2025-10-27 15:22:00","Longueuil",12.96899,33.6,13.33,45977
"2025-10-27 15:23:00","Longueuil",12.9692,33.59,13.33,45977
"2025-10-27 15:24:00","Longueuil",12.97038,33.59,13.32,45977
"2025-10-27 15:25:00","Longueuil",12.96833,33.59,13.32,45977
"2025-10-27 15:26:00","Longueuil",12.97148,33.61,13.35,45977
"2025-10-27 15:27:00","Longueuil",12.97467,33.62,13.35,45977
"2025-10-27 15:28:00","Longueuil",12.97299,33.61,13.33,45977
"2025-10-27 15:29:00","Longueuil",12.97417,33.6,13.43,45977
"2025-10-27 15:30:00","Longueuil",12.97314,33.61,13.34,45977
"2025-10-27 15:31:00","Longueuil",12.97782,33.6,13.34,45977
"2025-10-27 15:32:00","Longueuil",12.97716,33.59,13.32,45977
"2025-10-27 15:33:00","Longueuil",12.98024,33.59,13.3,45977
"2025-10-27 15:34:00","Longueuil",12.98171,33.59,13.34,45977
"2025-10-27 15:35:00","Longueuil",12.98026,33.6,13.33,45977
"2025-10-27 15:36:00","Longueuil",12.9817,33.59,13.31,45977
"2025-10-27 15:37:00","Longueuil",12.98379,33.59,13.32,45977
"2025-10-27 15:38:00","Longueuil",12.98561,33.6,13.33,45977
"2025-10-27 15:39:00","Longueuil",12.98605,33.62,13.35,45977
"2025-10-27 15:40:00","Longueuil",12.98348,33.65,13.34,45977
"2025-10-27 15:41:00","Longueuil",12.98897,33.62,13.33,45977
"2025-10-27 15:42:00","Longueuil",12.98906,33.61,13.31,45977
"2025-10-27 15:43:00","Longueuil",12.98946,33.61,13.29,45977
"2025-10-27 15:44:00","Longueuil",12.99026,33.6,13.31,45977
"2025-10-27 15:45:00","Longueuil",12.9924,33.6,13.32,45977
"2025-10-27 15:46:00","Longueuil",12.99446,33.61,13.32,45977
"2025-10-27 15:47:00","Longueuil",13.00293,33.6,13.33,45977
"2025-10-27 15:48:00","Longueuil",13.00212,33.6,13.34,45977
"2025-10-27 15:49:00","Longueuil",13.00603,33.61,13.37,45977
"2025-10-27 15:50:00","Longueuil",12.99945,33.6,13.31,45977
"2025-10-27 15:51:00","Longueuil",13.00708,33.59,13.32,45977
"2025-10-27 15:52:00","Longueuil",13.00509,33.59,13.31,45977
"2025-10-27 15:53:00","Longueuil",13.01064,33.61,13.35,45977
"2025-10-27 15:54:00","Longueuil",13.00715,33.6,13.33,45977
"2025-10-27 15:55:00","Longueuil",13.01082,33.6,13.32,45977
"2025-10-27 15:56:00","Longueuil",13.01129,33.59,13.33,45977
"2025-10-27 15:57:00","Longueuil",13.00823,33.58,13.3,45977
"2025-10-27 15:58:00","Longueuil",13.0112,33.58,13.28,45977
"2025-10-27 15:59:00","Longueuil",13.01091,33.57,13.31,45977
