"Longueuil",4.735453,31.98,13.31,43690
"Longueuil",4.733358,31.81,13.31,43690
"Longueuil",4.73057,31.82,13.35,43690
"Longueuil",4.725296,31.85,13.34,43690
"Longueuil",4.723882,31.85,13.31,43690
"Longueuil",4.720762,31.84,13.32,43690
"Longueuil",4.717062,31.85,13.38,43690
"Longueuil",4.716563,31.85,13.4,43690
"Longueuil",4.715688,31.85,13.37,43690
"Longueuil",4.715353,31.67,13.36,43690
"Longueuil",4.715106,31.7,13.31,43690
"Longueuil",4.716568,31.74,13.32,43690
"Longueuil",4.713221,31.75,13.31,43690
"Longueuil",4.713476,31.78,13.31,43690
"Longueuil",4.714788,31.78,13.31,43690
"Longueuil",4.713338,31.77,13.33,43690
"Longueuil",4.714907,31.76,13.4,43690
"Longueuil",4.716596,31.77,13.41,43690
"Longueuil",4.717834,31.76,13.39,43690
"Longueuil",4.714935,31.75,13.43,43690
"Longueuil",4.715983,31.74,13.47,43690
"Longueuil",4.719312,31.74,13.44,43690
"Longueuil",4.714264,31.72,13.39,43690
"Longueuil",4.715464,31.72,13.43,43690
"Longueuil",4.714226,31.71,13.4,43690
"Longueuil",4.711596,31.71,13.4,43690
"Longueuil",4.708478,31.7,13.41,43690
"Longueuil",4.707926,31.7,13.4,43690
"Longueuil",4.706169,31.68,13.4,43690
"Longueuil",4.701805,31.67,13.4,43690
"Longueuil",4.698987,31.66,13.37,43690
"Longueuil",4.693484,31.64,13.36,43690
"Longueuil",4.688901,31.62,13.34,43690
"Longueuil",4.687876,31.5,13.36,43690
"Longueuil",4.687785,31.62,13.34,43690
"Longueuil",4.683718,31.62,13.35,43690
"Longueuil",4.681811,31.61,13.35,43690
"Longueuil",4.681178,31.62,13.37,43690
"Longueuil",4.677289,31.61,13.38,43690
"Longueuil",4.676603,31.6,13.37,43690
"Longueuil",4.678388,31.6,13.39,43690
"Longueuil",4.673772,31.6,13.41,43690
"Longueuil",4.677302,31.59,13.39,43690
"Longueuil",4.677361,31.59,13.41,43690
"Longueuil",4.679054,31.59,13.42,43690
"Longueuil",4.679118,31.58,13.44,43690
"Longueuil",4.67571,31.57,13.42,43690
"Longueuil",4.674551,31.57,13.4,43690
"Longueuil",4.674474,31.62,13.38,43690
"Longueuil",4.674189,31.56,13.42,43690
"Longueuil",4.672552,31.58,13.44,43690
"Longueuil",4.670309,31.59,13.43,43690
"Longueuil",4.66688,31.6,13.43,43690
"Longueuil",4.667257,31.61,13.43,43690
"Longueuil",4.664185,31.62,13.41,43690
"Longueuil",4.665205,31.63,13.4,43690
"Longueuil",4.662084,31.65,13.42,43690
"Longueuil",4.656789,31.68,13.41,43690
"Longueuil",4.651957,31.69,13.42,43690
"Longueuil",4.653394,31.71,13.41,43690
