"2025-03-27 13:00:00","Longueuil",2.412743,31.9,13.33,45977
"2025-03-27 13:01:00","Longueuil",2.417168,31.9,13.33,45977
"2025-03-27 13:02:00","Longueuil",2.417397,31.91,13.34,45977
"2025-03-27 13:03:00","Longueuil",2.420176,31.92,13.35,45977
"2025-03-27 13:04:00","Longueuil",2.422839,32.05,13.38,45977
"2025-03-27 13:05:00","Longueuil",2.423187,31.93,13.38,45977
"2025-03-27 13:06:00","Longueuil",2.426412,31.91,13.38,45977
"2025-03-27 13:07:00","Longueuil",2.430054,31.93,13.45,45977
"2025-03-27 13:08:00","Longueuil",2.431155,31.94,13.42,45977
"2025-03-27 13:09:00","Longueuil",2.433655,31.93,13.39,45977
"2025-03-27 13:10:00","Longueuil",2.433215,31.94,13.41,45977
"2025-03-27 13:11:00","Longueuil",2.436058,31.93,13.4,45977
"2025-03-27 13:12:00","Longueuil",2.442683,31.91,13.39,45977
"2025-03-27 13:13:00","Longueuil",2.443723,31.92,13.38,45977
"2025-03-27 13:14:00","Longueuil",2.441162,31.89,13.37,45977
"2025-03-27 13:15:00","Longueuil",2.445686,31.89,13.35,45977
"2025-03-27 13:16:00","Longueuil",2.444979,31.87,13.36,45977
"2025-03-27 13:17:00","Longueuil",2.449031,31.87,13.39,45977
"2025-03-27 13:18:00","Longueuil",2.450706,31.88,13.39,45977
"2025-03-27 13:19:00","Longueuil",2.454829,31.86,13.34,45977
"2025-03-27 13:20:00","Longueuil",2.457748,31.87,13.37,45977
"2025-03-27 13:21:00","Longueuil",2.460419,31.89,13.38,45977
"2025-03-27 13:22:00","Longueuil",2.461772,31.9,13.37,45977
"2025-03-27 13:23:00","Longueuil",2.466911,31.9,13.4,45977
"2025-03-27 13:24:00","Longueuil",2.468208,31.91,13.42,45977
"2025-03-27 13:25:00","Longueuil",2.470375,31.9,13.43,45977
"2025-03-27 13:26:00","Longueuil",2.472056,32.14,13.46,45977
"2025-03-27 13:27:00","Longueuil",2.475856,31.96,13.45,45977
"2025-03-27 13:28:00","Longueuil",2.476667,31.94,13.42,45977
"2025-03-27 13:29:00","Longueuil",2.480962,31.93,13.47,45977
"2025-03-27 13:30:00","Longueuil",2.482241,31.92,13.45,45977
"2025-03-27 13:31:00","Longueuil",2.482569,31.9,13.42,45977
"2025-03-27 13:32:00","Longueuil",2.483256,31.89,13.39,45977
"2025-03-27 13:33:00","Longueuil",2.484596,31.89,13.37,45977
"2025-03-27 13:34:00","Longueuil",2.483464,31.87,13.36,45977
"2025-03-27 13:35:00","Longueuil",2.487323,31.89,13.41,45977
"2025-03-27 13:36:00","Longueuil",2.488988,31.9,13.39,45977
"2025-03-27 13:37:00","Longueuil",2.491147,31.89,13.37,45977
"2025-03-27 13:38:00","Longueuil",2.490982,31.9,13.4,45977
"2025-03-27 13:39:00","Longueuil",2.492872,31.89,13.38,45977
"2025-03-27 13:40:00","Longueuil",2.494054,31.92,13.39,45977
"2025-03-27 13:41:00","Longueuil",2.497798,31.92,13.39,45977
"2025-03-27 13:42:00","Longueuil",2.498878,31.91,13.38,45977
"2025-03-27 13:43:00","Longueuil",2.502713,31.92,13.38,45977
"2025-03-27 13:44:00","Longueuil",2.502014,32.01,13.38,45977
"2025-03-27 13:45:00","Longueuil",2.506096,31.91,13.37,45977
"2025-03-27 13:46:00","Longueuil",2.512108,31.92,13.4,45977
"2025-03-27 13:47:00","Longueuil",2.511513,31.95,13.41,45977
"2025-03-27 13:48:00","Longueuil",2.514351,31.92,13.4,45977
"2025-03-27 13:49:00","Longueuil",2.516014,31.91,13.36,45977
"2025-03-27 13:50:00","Longueuil",2.519107,31.91,13.37,45977
"2025-03-27 13:51:00","Longueuil",2.523585,31.9,13.39,45977
"2025-03-27 13:52:00","Longueuil",2.525098,31.92,13.43,45977
"2025-03-27 13:53:00","Longueuil",2.524852,31.92,13.36,45977
"2025-03-27 13:54:00","Longueuil",2.525416,31.89,13.34,45977
"2025-03-27 13:55:00","Longueuil",2.52758,31.89,13.34,45977
"2025-03-27 13:56:00","Longueuil",2.526461,31.89,13.37,45977
"2025-03-27 13:57:00","Longueuil",2.528537,31.91,13.39,45977
"2025-03-27 13:58:00","Longueuil",2.532158,31.91,13.41,45977
"2025-03-27 13:59:00","Longueuil",2.530523,31.91,13.44,45977
