"Longueuil",8.305331,31.59,13.42,43690
"Longueuil",8.304873,31.59,13.43,43690
"Longueuil",8.302811,31.59,13.42,43690
"Longueuil",8.303144,31.58,13.4,43690
"Longueuil",8.303864,31.56,13.39,43690
"Longueuil",8.305781,31.57,13.38,43690
"Longueuil",8.302574,31.56,13.4,43690
"Longueuil",8.303912,31.57,13.37,43690
"Longueuil",8.306941,31.57,13.37,43690
"Longueuil",8.30912,31.57,13.4,43690
"Longueuil",8.307469,31.58,13.39,43690
"Longueuil",8.307162,31.58,13.39,43690
"Longueuil",8.308612,31.58,13.42,43690
"Longueuil",8.30394,31.58,13.45,43690
"Longueuil",8.301251,31.59,13.45,43690
"Longueuil",8.301503,31.59,13.43,43690
"Longueuil",8.298282,31.59,13.38,43690
"Longueuil",8.300654,31.57,13.37,43690
"Longueuil",8.29819,31.55,13.34,43690
"Longueuil",8.291684,31.56,13.34,43690
"Longueuil",8.29388,31.56,13.32,43690
"Longueuil",8.291916,31.57,13.35,43690
"Longueuil",8.292152,31.46,13.36,43690
"Longueuil",8.289642,31.48,13.37,43690
"Longueuil",8.292575,31.51,13.33,43690
"Longueuil",8.296018,31.51,13.33,43690
"Longueuil",8.295448,31.54,13.35,43690
"Longueuil",8.29493,31.55,13.37,43690
"Longueuil",8.293759,31.56,13.34,43690
"Longueuil",8.297157,31.55,13.33,43690
"Longueuil",8.297488,31.55,13.35,43690
"Longueuil",8.294093,31.54,13.32,43690
"Longueuil",8.293523,31.54,13.33,43690
"Longueuil",8.293391,31.55,13.33,43690
"Longueuil",8.292981,31.55,13.3,43690
"Longueuil",8.292994,31.57,13.33,43690
"Longueuil",8.290619,31.57,13.33,43690
"Longueuil",8.289884,31.59,13.36,43690
"Longueuil",8.285342,31.58,13.35,43690
"Longueuil",8.284378,31.58,13.38,43690
"Longueuil",8.28313,31.58,13.4,43690
"Longueuil",8.283732,31.58,13.37,43690
"Longueuil",8.28583,31.58,13.37,43690
"Longueuil",8.286026,31.58,13.35,43690
"Longueuil",8.285176,31.59,13.33,43690
"Longueuil",8.288724,31.58,13.39,43690
"Longueuil",8.28968,31.58,13.33,43690
"Longueuil",8.285431,31.59,13.35,43690
"Longueuil",8.2883,31.59,13.35,43690
"Longueuil",8.286059,31.59,13.41,43690
"Longueuil",8.283783,31.6,13.38,43690
"Longueuil",8.285281,31.6,13.42,43690
"Longueuil",8.288251,31.6,13.46,43690
"Longueuil",8.282639,31.61,13.44,43690
"Longueuil",8.277974,31.6,13.41,43690
"Longueuil",8.278409,31.59,13.41,43690
"Longueuil",8.278623,31.59,13.4,43690
"Longueuil",8.277547,31.6,13.43,43690
"Longueuil",8.276283,31.59,13.39,43690
"Longueuil",8.275226,31.61,13.38,43690
