"2025-11-23 23:00:00","Longueuil",5.163801,35.11,13.28,45977
"2025-11-23 23:01:00","Longueuil",5.167112,35.09,13.32,45977
"2025-11-23 23:02:00","Longueuil",5.162048,34.98,13.29,45977
"2025-11-23 23:03:00","Longueuil",5.162074,34.97,13.31,45977
"2025-11-23 23:04:00","Longueuil",5.162613,35.06,13.3,45977
"2025-11-23 23:05:00","Longueuil",5.16168,35.18,13.3,45977
"2025-11-23 23:06:00","Longueuil",5.159833,35.08,13.33,45977
"2025-11-23 23:07:00","Longueuil",5.160429,34.99,13.34,45977
"2025-11-23 23:08:00","Longueuil",5.158552,35.21,13.34,45977
"2025-11-23 23:09:00","Longueuil",5.158724,34.91,13.32,45977
"2025-11-23 23:10:00","Longueuil",5.16009,35.13,13.31,45977
"2025-11-23 23:11:00","Longueuil",5.157791,35.01,13.28,45977
"2025-11-23 23:12:00","Longueuil",5.160902,35.13,13.26,45977
"2025-11-23 23:13:00","Longueuil",5.161463,34.92,13.28,45977
"2025-11-23 23:14:00","Longueuil",5.16155,34.81,13.31,45977
"2025-11-23 23:15:00","Longueuil",5.164597,35.03,13.32,45977
"2025-11-23 23:16:00","Longueuil",5.163129,35.09,13.28,45977
"2025-11-23 23:17:00","Longueuil",5.163236,34.74,13.3,45977
"2025-11-23 23:18:00","Longueuil",5.164007,34.88,13.33,45977
"2025-11-23 23:19:00","Longueuil",5.163943,35.03,13.29,45977
"2025-11-23 23:20:00","Longueuil",5.164205,35.04,13.28,45977
"2025-11-23 23:21:00","Longueuil",5.165169,35.06,13.32,45977
"2025-11-23 23:22:00","Longueuil",5.167524,35.08,13.35,45977
"2025-11-23 23:23:00","Longueuil",5.167931,35.04,13.37,45977
"2025-11-23 23:24:00","Longueuil",5.166387,35.12,13.36,45977
"2025-11-23 23:25:00","Longueuil",5.16656,35.08,13.33,45977
"2025-11-23 23:26:00","Longueuil",5.169004,35.09,13.33,45977
"2025-11-23 23:27:00","Longueuil",5.16568,35.08,13.32,45977
"2025-11-23 23:28:00","Longueuil",5.167737,34.89,13.3,45977
"2025-11-23 23:29:00","Longueuil",5.166583,35.08,13.29,45977
"2025-11-23 23:30:00","Longueuil",5.170011,34.87,13.32,45977
"2025-11-23 23:31:00","Longueuil",5.166006,35.08,13.29,45977
"2025-11-23 23:32:00","Longueuil",5.165728,34.99,13.28,45977
"2025-11-23 23:33:00","Longueuil",5.164001,35.08,13.3,45977
"2025-11-23 23:34:00","Longueuil",5.163943,35.06,13.29,45977
"2025-11-23 23:35:00","Longueuil",5.163676,34.91,13.28,45977
"2025-11-23 23:36:00","Longueuil",5.160965,34.92,13.3,45977
"2025-11-23 23:37:00","Longueuil",5.161807,34.91,13.29,45977
"2025-11-23 23:38:00","Longueuil",5.161524,35.12,13.29,45977
"2025-11-23 23:39:00","Longueuil",5.159986,34.97,13.29,45977
"2025-11-23 23:40:00","Longueuil",5.160095,35.07,13.29,45977
"2025-11-23 23:41:00","Longueuil",5.158762,34.83,13.29,45977
"2025-11-23 23:42:00","Longueuil",5.159261,35.11,13.32,45977
"2025-11-23 23:43:00","Longueuil",5.156184,35,13.34,45977
"2025-11-23 23:44:00","Longueuil",5.15889,35.12,13.31,45977
"2025-11-23 23:45:00","Longueuil",5.158529,35.13,13.31,45977
"2025-11-23 23:46:00","Longueuil",5.158236,34.96,13.37,45977
"2025-11-23 23:47:00","Longueuil",5.156413,35.04,13.35,45977
"2025-11-23 23:48:00","Longueuil",5.15625,34.88,13.37,45977
"2025-11-23 23:49:00","Longueuil",5.157636,35.01,13.34,45977
"2025-11-23 23:50:00","Longueuil",5.159716,35.09,13.31,45977
"2025-11-23 23:51:00","Longueuil",5.157206,35.01,13.34,45977
"2025-11-23 23:52:00","Longueuil",5.158137,34.88,13.33,45977
"2025-11-23 23:53:00","Longueuil",5.159429,35,13.37,45977
"2025-11-23 23:54:00","Longueuil",5.157629,34.93,13.34,45977
"2025-11-23 23:55:00","Longueuil",5.159849,34.84,13.32,45977
"2025-11-23 23:56:00","Longueuil",5.160413,35.02,13.3,45977
"2025-11-23 23:57:00","Longueuil",5.159505,34.85,13.3,45977
"2025-11-23 23:58:00","Longueuil",5.162473,34.79,13.29,45977
"2025-11-23 23:59:00","Longueuil",5.163694,34.8,13.32,45977
