"2025-06-11 09:00:00","Longueuil",16.38744,35.05,13.31,45977
"2025-06-11 09:01:00","Longueuil",16.38114,35.05,13.3,45977
"2025-06-11 09:02:00","Longueuil",16.38472,35.04,13.3,45977
"2025-06-11 09:03:00","Longueuil",16.38471,34.76,13.3,45977
"2025-06-11 09:04:00","Longueuil",16.38132,34.88,13.31,45977
"2025-06-11 09:05:00","Longueuil",16.3894,34.9,13.32,45977
"2025-06-11 09:06:00","Longueuil",16.391,34.88,13.31,45977
"2025-06-11 09:07:00","Longueuil",16.38836,35.07,13.3,45977
"2025-06-11 09:08:00","Longueuil",16.39145,34.81,13.29,45977
"2025-06-11 09:09:00","Longueuil",16.39018,34.85,13.29,45977
"2025-06-11 09:10:00","Longueuil",16.38696,35.07,13.3,45977
"2025-06-11 09:11:00","Longueuil",16.39156,35.07,13.36,45977
"2025-06-11 09:12:00","Longueuil",16.38909,35.07,13.32,45977
"2025-06-11 09:13:00","Longueuil",16.39039,35.08,13.31,45977
"2025-06-11 09:14:00","Longueuil",16.39301,34.89,13.32,45977
"2025-06-11 09:15:00","Longueuil",16.39503,35.08,13.29,45977
"2025-06-11 09:16:00","Longueuil",16.39401,34.95,13.26,45977
"2025-06-11 09:17:00","Longueuil",16.39897,34.97,13.28,45977
"2025-06-11 09:18:00","Longueuil",16.39577,35.08,13.3,45977
"2025-06-11 09:19:00","Longueuil",16.39734,34.85,13.31,45977
"2025-06-11 09:20:00","Longueuil",16.39254,35.06,13.32,45977
"2025-06-11 09:21:00","Longueuil",16.39968,35.08,13.32,45977
"2025-06-11 09:22:00","Longueuil",16.40167,34.92,13.31,45977
"2025-06-11 09:23:00","Longueuil",16.39844,35.05,13.29,45977
"2025-06-11 09:24:00","Longueuil",16.40446,34.96,13.27,45977
"2025-06-11 09:25:00","Longueuil",16.40365,34.68,13.29,45977
"2025-06-11 09:26:00","Longueuil",16.3989,34.91,13.27,45977
"2025-06-11 09:27:00","Longueuil",16.40269,35.08,13.27,45977
"2025-06-11 09:28:00","Longueuil",16.4056,34.92,13.26,45977
"2025-06-11 09:29:00","Longueuil",16.4064,34.89,13.3,45977
"2025-06-11 09:30:00","Longueuil",16.40077,34.76,13.31,45977
"2025-06-11 09:31:00","Longueuil",16.40417,35.07,13.35,45977
"2025-06-11 09:32:00","Longueuil",16.40228,35.05,13.34,45977
"2025-06-11 09:33:00","Longueuil",16.40497,35,13.3,45977
"2025-06-11 09:34:00","Longueuil",16.40588,34.89,13.36,45977
"2025-06-11 09:35:00","Longueuil",16.40624,34.89,13.3,45977
"2025-06-11 09:36:00","Longueuil",16.40968,35.12,13.34,45977
"2025-06-11 09:37:00","Longueuil",16.40723,34.88,13.36,45977
"2025-06-11 09:38:00","Longueuil",16.41077,35.06,13.33,45977
"2025-06-11 09:39:00","Longueuil",16.4109,35.01,13.35,45977
"2025-06-11 09:40:00","Longueuil",16.41073,35.12,13.37,45977
"2025-06-11 09:41:00","Longueuil",16.41674,35.14,13.38,45977
"2025-06-11 09:42:00","Longueuil",16.41236,35,13.39,45977
"2025-06-11 09:43:00","Longueuil",16.41738,35.15,13.4,45977
"2025-06-11 09:44:00","Longueuil",16.41825,35.16,13.38,45977
"2025-06-11 09:45:00","Longueuil",16.41918,35.02,13.38,45977
"2025-06-11 09:46:00","Longueuil",16.42005,35.15,13.39,45977
"2025-06-11 09:47:00","Longueuil",16.42258,35.17,13.4,45977
"2025-06-11 09:48:00","Longueuil",16.42616,35.14,13.37,45977
"2025-06-11 09:49:00","Longueuil",16.42764,35.1,13.36,45977
"2025-06-11 09:50:00","Longueuil",16.42509,34.94,13.4,45977
"2025-06-11 09:51:00","Longueuil",16.42425,35.14,13.38,45977
"2025-06-11 09:52:00","Longueuil",16.42426,34.89,13.33,45977
"2025-06-11 09:53:00","Longueuil",16.42641,34.95,13.33,45977
"2025-06-11 09:54:00","Longueuil",16.42748,34.92,13.31,45977
"2025-06-11 09:55:00","Longueuil",16.43199,35.07,13.31,45977
"2025-06-11 09:56:00","Longueuil",16.42739,35.1,13.29,45977
"2025-06-11 09:57:00","Longueuil",16.42826,35,13.27,45977
"2025-06-11 09:58:00","Longueuil",16.43327,34.86,13.25,45977
"2025-06-11 09:59:00","Longueuil",16.42849,34.96,13.28,45977
