"2025-08-17 05:00:00","Longueuil",24.23352,41.46,13.15,45977
"2025-08-17 05:01:00","Longueuil",24.23332,41.56,13.21,45977
"2025-08-17 05:02:00","Longueuil",24.23006,41.5,13.16,45977
"2025-08-17 05:03:00","Longueuil",24.23315,41.64,13.21,45977
"2025-08-17 05:04:00","Longueuil",24.22635,41.57,13.23,45977
"2025-08-17 05:05:00","Longueuil",24.22241,41.57,13.22,45977
"2025-08-17 05:06:00","Longueuil",24.22837,41.64,13.2,45977
"2025-08-17 05:07:00","Longueuil",24.22255,41.5,13.29,45977
"2025-08-17 05:08:00","Longueuil",24.22479,41.58,13.23,45977
"2025-08-17 05:09:00","Longueuil",24.21837,41.59,13.26,45977
"2025-08-17 05:10:00","Longueuil",24.21984,41.58,13.26,45977
"2025-08-17 05:11:00","Longueuil",24.21739,41.58,13.23,45977
"2025-08-17 05:12:00","Longueuil",24.21936,41.55,13.21,45977
"2025-08-17 05:13:00","Longueuil",24.21303,41.48,13.2,45977
"2025-08-17 05:14:00","Longueuil",24.21214,41.56,13.21,45977
"2025-08-17 05:15:00","Longueuil",24.21372,41.56,13.19,45977
"2025-08-17 05:16:00","Longueuil",24.20387,41.59,13.2,45977
"2025-08-17 05:17:00","Longueuil",24.20154,41.44,13.19,45977
"2025-08-17 05:18:00","Longueuil",24.20038,41.55,13.2,45977
"2025-08-17 05:19:00","Longueuil",24.19918,41.61,13.18,45977
"2025-08-17 05:20:00","Longueuil",24.20001,41.49,13.2,45977
"2025-08-17 05:21:00","Longueuil",24.19761,41.52,13.18,45977
"2025-08-17 05:22:00","Longueuil",24.1926,41.53,13.18,45977
"2025-08-17 05:23:00","Longueuil",24.18983,41.49,13.19,45977
"2025-08-17 05:24:00","Longueuil",24.1854,41.64,13.21,45977
"2025-08-17 05:25:00","Longueuil",24.18888,41.65,13.24,45977
"2025-08-17 05:26:00","Longueuil",24.18299,41.56,13.22,45977
"2025-08-17 05:27:00","Longueuil",24.19073,41.5,13.23,45977
"2025-08-17 05:28:00","Longueuil",24.18212,41.49,13.26,45977
"2025-08-17 05:29:00","Longueuil",24.17843,41.49,13.24,45977
"2025-08-17 05:30:00","Longueuil",24.18051,41.51,13.25,45977
"2025-08-17 05:31:00","Longueuil",24.18159,41.55,13.24,45977
"2025-08-17 05:32:00","Longueuil",24.17924,41.55,13.25,45977
"2025-08-17 05:33:00","Longueuil",24.17454,41.59,13.27,45977
"2025-08-17 05:34:00","Longueuil",24.17893,41.52,13.26,45977
"2025-08-17 05:35:00","Longueuil",24.17611,41.57,13.28,45977
"2025-08-17 05:36:00","Longueuil",24.17148,41.51,13.28,45977
"2025-08-17 05:37:00","Longueuil",24.17435,41.44,13.29,45977
"2025-08-17 05:38:00","Longueuil",24.16718,41.46,13.24,45977
"2025-08-17 05:39:00","Longueuil",24.17056,41.6,13.23,45977
"2025-08-17 05:40:00","Longueuil",24.16943,41.54,13.21,45977
"2025-08-17 05:41:00","Longueuil",24.16923,41.46,13.25,45977
"2025-08-17 05:42:00","Longueuil",24.16712,41.57,13.24,45977
"2025-08-17 05:43:00","Longueuil",24.157,41.51,13.26,45977
"2025-08-17 05:44:00","Longueuil",24.16045,41.45,13.24,45977
"2025-08-17 05:45:00","Longueuil",24.15849,41.49,13.2,45977
"2025-08-17 05:46:00","Longueuil",24.15688,41.37,13.21,45977
"2025-08-17 05:47:00","Longueuil",24.15832,41.4,13.18,45977
"2025-08-17 05:48:00","Longueuil",24.14974,41.52,13.18,45977
"2025-08-17 05:49:00","Longueuil",24.14697,41.58,13.23,45977
"2025-08-17 05:50:00","Longueuil",24.15112,41.45,13.24,45977
"2025-08-17 05:51:00","Longueuil",24.15433,41.53,13.23,45977
"2025-08-17 05:52:00","Longueuil",24.14772,41.62,13.23,45977
"2025-08-17 05:53:00","Longueuil",24.14516,41.53,13.21,45977
"2025-08-17 05:54:00","Longueuil",24.1464,41.5,13.21,45977
"2025-08-17 05:55:00","Longueuil",24.14951,41.55,13.21,45977
"2025-08-17 05:56:00","Longueuil",24.14153,41.49,13.25,45977
"2025-08-17 05:57:00","Longueuil",24.13915,41.58,13.25,45977
"2025-08-17 05:58:00","Longueuil",24.13506,41.5,13.27,45977
"2025-08-17 05:59:00","Longueuil",24.13877,41.57,13.26,45977
