"Longueuil",2.295975,35.47,13.31,43690
"Longueuil",2.294624,35.51,13.29,43690
"Longueuil",2.293953,35.54,13.29,43690
"Longueuil",2.292213,35.49,13.31,43690
"Longueuil",2.293935,35.38,13.34,43690
"Longueuil",2.294866,35.43,13.33,43690
"Longueuil",2.291573,35.48,13.31,43690
"Longueuil",2.291064,35.46,13.28,43690
"Longueuil",2.292485,35.44,13.26,43690
"Longueuil",2.290789,35.47,13.31,43690
"Longueuil",2.289101,35.33,13.3,43690
"Longueuil",2.28816,35.45,13.28,43690
"Longueuil",2.284795,35.53,13.3,43690
"Longueuil",2.284818,35.46,13.27,43690
"Longueuil",2.282199,35.38,13.28,43690
"Longueuil",2.279938,35.44,13.27,43690
"Longueuil",2.280673,35.5,13.3,43690
"Longueuil",2.278702,35.48,13.31,43690
"Longueuil",2.276103,35.45,13.28,43690
"Longueuil",2.278572,35.51,13.27,43690
"Longueuil",2.278554,35.42,13.29,43690
"Longueuil",2.277105,35.49,13.27,43690
"Longueuil",2.279805,35.55,13.27,43690
"Longueuil",2.28079,35.55,13.29,43690
"Longueuil",2.282089,35.35,13.31,43690
"Longueuil",2.284286,35.48,13.26,43690
"Longueuil",2.281532,35.42,13.29,43690
"Longueuil",2.281677,35.46,13.29,43690
"Longueuil",2.287244,35.6,13.31,43690
"Longueuil",2.285014,35.41,13.29,43690
"Longueuil",2.283277,35.5,13.27,43690
"Longueuil",2.284963,35.47,13.29,43690
"Longueuil",2.282214,35.61,13.29,43690
"Longueuil",2.281018,35.49,13.35,43690
"Longueuil",2.281245,35.45,13.34,43690
"Longueuil",2.279307,35.3,13.38,43690
"Longueuil",2.279882,35.41,13.35,43690
"Longueuil",2.279549,35.44,13.33,43690
"Longueuil",2.281443,35.62,13.31,43690
"Longueuil",2.280251,35.42,13.32,43690
"Longueuil",2.281471,35.43,13.34,43690
"Longueuil",2.284355,35.37,13.34,43690
"Longueuil",2.282878,35.28,13.33,43690
"Longueuil",2.282115,35.44,13.31,43690
"Longueuil",2.28288,35.32,13.3,43690
"Longueuil",2.282911,35.39,13.33,43690
"Longueuil",2.28152,35.46,13.34,43690
"Longueuil",2.28461,35.57,13.3,43690
"Longueuil",2.284882,35.38,13.35,43690
"Longueuil",2.281451,35.46,13.31,43690
"Longueuil",2.282132,35.42,13.34,43690
"Longueuil",2.278786,35.32,13.31,43690
"Longueuil",2.279597,35.49,13.31,43690
"Longueuil",2.27787,35.35,13.3,43690
"Longueuil",2.276324,35.54,13.29,43690
"Longueuil",2.275307,35.43,13.32,43690
"Longueuil",2.272743,35.45,13.32,43690
"Longueuil",2.27238,35.41,13.3,43690
"Longueuil",2.26739,35.4,13.38,43690
"Longueuil",2.268112,35.49,13.34,43690
