"2025-08-22 05:00:00","Longueuil",22.61246,38.85,13.2,45977
"2025-08-22 05:01:00","Longueuil",22.60755,38.89,13.27,45977
"2025-08-22 05:02:00","Longueuil",22.61189,38.91,13.24,45977
"2025-08-22 05:03:00","Longueuil",22.61016,38.88,13.25,45977
"2025-08-22 05:04:00","Longueuil",22.60747,38.97,13.24,45977
"2025-08-22 05:05:00","Longueuil",22.60461,38.86,13.28,45977
"2025-08-22 05:06:00","Longueuil",22.60468,38.82,13.26,45977
"2025-08-22 05:07:00","Longueuil",22.60186,38.86,13.3,45977
"2025-08-22 05:08:00","Longueuil",22.5998,38.81,13.3,45977
"2025-08-22 05:09:00","Longueuil",22.60511,38.65,13.3,45977
"2025-08-22 05:10:00","Longueuil",22.59499,38.86,13.3,45977
"2025-08-22 05:11:00","Longueuil",22.59949,38.7,13.31,45977
"2025-08-22 05:12:00","Longueuil",22.60348,38.81,13.3,45977
"2025-08-22 05:13:00","Longueuil",22.59576,38.88,13.28,45977
"2025-08-22 05:14:00","Longueuil",22.59696,38.86,13.28,45977
"2025-08-22 05:15:00","Longueuil",22.5976,38.74,13.28,45977
"2025-08-22 05:16:00","Longueuil",22.59091,38.75,13.35,45977
"2025-08-22 05:17:00","Longueuil",22.5945,38.74,13.3,45977
"2025-08-22 05:18:00","Longueuil",22.58598,38.86,13.26,45977
"2025-08-22 05:19:00","Longueuil",22.58535,38.74,13.32,45977
"2025-08-22 05:20:00","Longueuil",22.59513,38.78,13.3,45977
"2025-08-22 05:21:00","Longueuil",22.58633,38.83,13.3,45977
"2025-08-22 05:22:00","Longueuil",22.58801,38.87,13.24,45977
"2025-08-22 05:23:00","Longueuil",22.5878,38.79,13.25,45977
"2025-08-22 05:24:00","Longueuil",22.58214,38.83,13.27,45977
"2025-08-22 05:25:00","Longueuil",22.58237,39.04,13.29,45977
"2025-08-22 05:26:00","Longueuil",22.57922,38.8,13.31,45977
"2025-08-22 05:27:00","Longueuil",22.58317,38.74,13.29,45977
"2025-08-22 05:28:00","Longueuil",22.5788,38.71,13.29,45977
"2025-08-22 05:29:00","Longueuil",22.57804,38.89,13.28,45977
"2025-08-22 05:30:00","Longueuil",22.57232,38.94,13.3,45977
"2025-08-22 05:31:00","Longueuil",22.57494,38.76,13.29,45977
"2025-08-22 05:32:00","Longueuil",22.57564,38.88,13.3,45977
"2025-08-22 05:33:00","Longueuil",22.56996,38.75,13.27,45977
"2025-08-22 05:34:00","Longueuil",22.57504,38.85,13.24,45977
"2025-08-22 05:35:00","Longueuil",22.57104,38.82,13.24,45977
"2025-08-22 05:36:00","Longueuil",22.56628,38.7,13.23,45977
"2025-08-22 05:37:00","Longueuil",22.56874,38.86,13.22,45977
"2025-08-22 05:38:00","Longueuil",22.56468,38.74,13.21,45977
"2025-08-22 05:39:00","Longueuil",22.56261,38.85,13.23,45977
"2025-08-22 05:40:00","Longueuil",22.56176,38.72,13.21,45977
"2025-08-22 05:41:00","Longueuil",22.56153,38.72,13.21,45977
"2025-08-22 05:42:00","Longueuil",22.55369,38.74,13.2,45977
"2025-08-22 05:43:00","Longueuil",22.55626,38.8,13.22,45977
"2025-08-22 05:44:00","Longueuil",22.55119,38.81,13.2,45977
"2025-08-22 05:45:00","Longueuil",22.55008,38.75,13.2,45977
"2025-08-22 05:46:00","Longueuil",22.54956,38.71,13.2,45977
"2025-08-22 05:47:00","Longueuil",22.55603,38.82,13.23,45977
"2025-08-22 05:48:00","Longueuil",22.55115,38.63,13.24,45977
"2025-08-22 05:49:00","Longueuil",22.54698,38.75,13.23,45977
"2025-08-22 05:50:00","Longueuil",22.54595,38.61,13.24,45977
"2025-08-22 05:51:00","Longueuil",22.54838,38.65,13.26,45977
"2025-08-22 05:52:00","Longueuil",22.54449,38.71,13.23,45977
"2025-08-22 05:53:00","Longueuil",22.54507,38.65,13.21,45977
"2025-08-22 05:54:00","Longueuil",22.53705,38.84,13.22,45977
"2025-08-22 05:55:00","Longueuil",22.53652,38.82,13.21,45977
"2025-08-22 05:56:00","Longueuil",22.5362,38.82,13.23,45977
"2025-08-22 05:57:00","Longueuil",22.53597,38.8,13.23,45977
"2025-08-22 05:58:00","Longueuil",22.53849,38.81,13.25,45977
"2025-08-22 05:59:00","Longueuil",22.53224,38.79,13.22,45977
