"2024-12-27 05:00:00","Longueuil",0.4577332,31.8,13.48,45977
"2024-12-27 05:01:00","Longueuil",0.458018,31.8,13.41,45977
"2024-12-27 05:02:00","Longueuil",0.4585241,31.8,13.41,45977
"2024-12-27 05:03:00","Longueuil",0.4600398,31.79,13.42,45977
"2024-12-27 05:04:00","Longueuil",0.4571533,31.79,13.41,45977
"2024-12-27 05:05:00","Longueuil",0.4559402,31.78,13.42,45977
"2024-12-27 05:06:00","Longueuil",0.4552841,31.77,13.4,45977
"2024-12-27 05:07:00","Longueuil",0.4531911,31.76,13.36,45977
"2024-12-27 05:08:00","Longueuil",0.4538396,31.95,13.38,45977
"2024-12-27 05:09:00","Longueuil",0.4534734,31.76,13.36,45977
"2024-12-27 05:10:00","Longueuil",0.4498037,31.77,13.37,45977
"2024-12-27 05:11:00","Longueuil",0.4499715,31.76,13.38,45977
"2024-12-27 05:12:00","Longueuil",0.4489568,31.76,13.39,45977
"2024-12-27 05:13:00","Longueuil",0.4502029,31.77,13.32,45977
"2024-12-27 05:14:00","Longueuil",0.4486771,31.75,13.33,45977
"2024-12-27 05:15:00","Longueuil",0.4469172,31.76,13.33,45977
"2024-12-27 05:16:00","Longueuil",0.4461034,31.76,13.35,45977
"2024-12-27 05:17:00","Longueuil",0.4459839,31.77,13.35,45977
"2024-12-27 05:18:00","Longueuil",0.4457169,31.78,13.38,45977
"2024-12-27 05:19:00","Longueuil",0.446345,31.79,13.39,45977
"2024-12-27 05:20:00","Longueuil",0.443924,31.78,13.36,45977
"2024-12-27 05:21:00","Longueuil",0.4460678,31.78,13.39,45977
"2024-12-27 05:22:00","Longueuil",0.4466502,31.79,13.42,45977
"2024-12-27 05:23:00","Longueuil",0.4455185,31.78,13.39,45977
"2024-12-27 05:24:00","Longueuil",0.445343,31.79,13.42,45977
"2024-12-27 05:25:00","Longueuil",0.4453481,31.8,13.4,45977
"2024-12-27 05:26:00","Longueuil",0.4443588,31.78,13.39,45977
"2024-12-27 05:27:00","Longueuil",0.4453329,31.77,13.39,45977
"2024-12-27 05:28:00","Longueuil",0.4479472,31.75,13.35,45977
"2024-12-27 05:29:00","Longueuil",0.4453532,31.75,13.36,45977
"2024-12-27 05:30:00","Longueuil",0.4473801,31.75,13.38,45977
"2024-12-27 05:31:00","Longueuil",0.4453049,31.77,13.37,45977
"2024-12-27 05:32:00","Longueuil",0.4437739,31.76,13.42,45977
"2024-12-27 05:33:00","Longueuil",0.4452337,31.77,13.4,45977
"2024-12-27 05:34:00","Longueuil",0.4459,31.77,13.41,45977
"2024-12-27 05:35:00","Longueuil",0.4437765,31.77,13.39,45977
"2024-12-27 05:36:00","Longueuil",0.4420725,31.75,13.39,45977
"2024-12-27 05:37:00","Longueuil",0.441953,31.76,13.39,45977
"2024-12-27 05:38:00","Longueuil",0.442721,31.75,13.36,45977
"2024-12-27 05:39:00","Longueuil",0.4376806,31.75,13.34,45977
"2024-12-27 05:40:00","Longueuil",0.4396311,31.77,13.37,45977
"2024-12-27 05:41:00","Longueuil",0.4373728,31.76,13.39,45977
"2024-12-27 05:42:00","Longueuil",0.4377721,31.75,13.33,45977
"2024-12-27 05:43:00","Longueuil",0.4365056,31.75,13.34,45977
"2024-12-27 05:44:00","Longueuil",0.4367447,31.74,13.32,45977
"2024-12-27 05:45:00","Longueuil",0.4359055,31.74,13.31,45977
"2024-12-27 05:46:00","Longueuil",0.4350561,31.75,13.33,45977
"2024-12-27 05:47:00","Longueuil",0.4354553,31.75,13.33,45977
"2024-12-27 05:48:00","Longueuil",0.4356512,31.74,13.31,45977
"2024-12-27 05:49:00","Longueuil",0.4371541,31.75,13.31,45977
"2024-12-27 05:50:00","Longueuil",0.4380264,31.77,13.38,45977
"2024-12-27 05:51:00","Longueuil",0.4374008,31.78,13.4,45977
"2024-12-27 05:52:00","Longueuil",0.4377823,31.79,13.39,45977
"2024-12-27 05:53:00","Longueuil",0.4392293,31.8,13.44,45977
"2024-12-27 05:54:00","Longueuil",0.4366862,31.79,13.42,45977
"2024-12-27 05:55:00","Longueuil",0.4386469,31.79,13.4,45977
"2024-12-27 05:56:00","Longueuil",0.4396108,31.78,13.37,45977
"2024-12-27 05:57:00","Longueuil",0.4405136,31.75,13.37,45977
"2024-12-27 05:58:00","Longueuil",0.4409129,31.75,13.35,45977
"2024-12-27 05:59:00","Longueuil",0.4422226,31.76,13.4,45977
