"Longueuil",4.635226,32.14,13.43,43690
"Longueuil",4.63252,32.15,13.37,43690
"Longueuil",4.63253,32.18,13.37,43690
"Longueuil",4.632464,32.28,13.41,43690
"Longueuil",4.633021,32.2,13.4,43690
"Longueuil",4.633832,32.22,13.43,43690
"Longueuil",4.630659,32.23,13.45,43690
"Longueuil",4.630455,32.26,13.44,43690
"Longueuil",4.630785,32.27,13.43,43690
"Longueuil",4.630394,32.32,13.39,43690
"Longueuil",4.630804,32.29,13.39,43690
"Longueuil",4.629987,32.32,13.41,43690
"Longueuil",4.627332,32.36,13.39,43690
"Longueuil",4.629921,32.46,13.42,43690
"Longueuil",4.630102,32.37,13.38,43690
"Longueuil",4.628311,32.36,13.37,43690
"Longueuil",4.628263,32.38,13.39,43690
"Longueuil",4.629896,32.38,13.37,43690
"Longueuil",4.630595,32.4,13.37,43690
"Longueuil",4.633016,32.4,13.43,43690
"Longueuil",4.633713,32.44,13.38,43690
"Longueuil",4.631607,32.39,13.37,43690
"Longueuil",4.636477,32.39,13.39,43690
"Longueuil",4.633713,32.39,13.38,43690
"Longueuil",4.635371,32.36,13.41,43690
"Longueuil",4.637924,32.33,13.31,43690
"Longueuil",4.635706,32.42,13.31,43690
"Longueuil",4.636152,32.3,13.32,43690
"Longueuil",4.636309,32.35,13.35,43690
"Longueuil",4.636787,32.28,13.35,43690
"Longueuil",4.63783,32.25,13.31,43690
"Longueuil",4.635725,32.24,13.3,43690
"Longueuil",4.636818,32.21,13.31,43690
"Longueuil",4.636147,32.19,13.38,43690
"Longueuil",4.633092,32.17,13.39,43690
"Longueuil",4.634783,32.14,13.39,43690
"Longueuil",4.633466,32.13,13.42,43690
"Longueuil",4.635511,32.09,13.43,43690
"Longueuil",4.634397,32.06,13.38,43690
"Longueuil",4.635473,32.02,13.37,43690
"Longueuil",4.63487,32.01,13.38,43690
"Longueuil",4.63785,31.99,13.38,43690
"Longueuil",4.638934,31.96,13.36,43690
"Longueuil",4.638702,31.96,13.4,43690
"Longueuil",4.639941,31.96,13.39,43690
"Longueuil",4.647804,31.95,13.39,43690
"Longueuil",4.646294,31.96,13.42,43690
"Longueuil",4.647003,31.95,13.43,43690
"Longueuil",4.647903,31.97,13.41,43690
"Longueuil",4.648699,31.97,13.42,43690
"Longueuil",4.650955,31.97,13.44,43690
"Longueuil",4.654739,31.97,13.44,43690
"Longueuil",4.656148,32.04,13.39,43690
"Longueuil",4.657722,32,13.41,43690
"Longueuil",4.66111,32.07,13.43,43690
"Longueuil",4.660164,32.03,13.37,43690
"Longueuil",4.658213,32.05,13.38,43690
"Longueuil",4.659986,32.07,13.37,43690
"Longueuil",4.661069,32.1,13.37,43690
"Longueuil",4.659925,32.1,13.35,43690
