"Longueuil",7.751455,31.88,13.39,43690
"Longueuil",7.750277,31.89,13.38,43690
"Longueuil",7.751185,31.88,13.35,43690
"Longueuil",7.747965,31.87,13.33,43690
"Longueuil",7.748286,31.87,13.33,43690
"Longueuil",7.751676,31.87,13.35,43690
"Longueuil",7.751282,31.87,13.39,43690
"Longueuil",7.751264,31.88,13.42,43690
"Longueuil",7.751078,31.87,13.39,43690
"Longueuil",7.752317,31.88,13.42,43690
"Longueuil",7.751521,31.89,13.43,43690
"Longueuil",7.750605,31.88,13.45,43690
"Longueuil",7.750112,31.88,13.45,43690
"Longueuil",7.749036,31.88,13.44,43690
"Longueuil",7.748451,31.88,13.42,43690
"Longueuil",7.744186,31.87,13.42,43690
"Longueuil",7.743642,31.89,13.41,43690
"Longueuil",7.742094,31.87,13.41,43690
"Longueuil",7.741351,31.88,13.42,43690
"Longueuil",7.739542,31.86,13.4,43690
"Longueuil",7.740204,31.86,13.42,43690
"Longueuil",7.738825,31.88,13.39,43690
"Longueuil",7.736542,31.86,13.37,43690
"Longueuil",7.737483,31.87,13.39,43690
"Longueuil",7.736745,31.87,13.4,43690
"Longueuil",7.735527,31.86,13.39,43690
"Longueuil",7.735258,31.87,13.42,43690
"Longueuil",7.735705,31.88,13.43,43690
"Longueuil",7.735064,31.87,13.43,43690
"Longueuil",7.73644,31.87,13.41,43690
"Longueuil",7.736712,31.87,13.38,43690
"Longueuil",7.73645,31.87,13.38,43690
"Longueuil",7.734741,31.87,13.39,43690
"Longueuil",7.734388,31.87,13.38,43690
"Longueuil",7.73777,31.88,13.41,43690
"Longueuil",7.733569,31.87,13.45,43690
"Longueuil",7.733877,31.87,13.39,43690
"Longueuil",7.731066,31.87,13.43,43690
"Longueuil",7.730202,31.87,13.45,43690
"Longueuil",7.727173,31.87,13.43,43690
"Longueuil",7.730469,31.87,13.44,43690
"Longueuil",7.728355,31.88,13.44,43690
"Longueuil",7.723732,31.87,13.47,43690
"Longueuil",7.72493,31.86,13.44,43690
"Longueuil",7.727102,31.72,13.48,43690
"Longueuil",7.723902,31.86,13.43,43690
"Longueuil",7.725243,31.86,13.45,43690
"Longueuil",7.726379,31.86,13.44,43690
"Longueuil",7.725667,31.93,13.45,43690
"Longueuil",7.724432,31.83,13.45,43690
"Longueuil",7.727621,31.74,13.43,43690
"Longueuil",7.727224,31.65,13.44,43690
"Longueuil",7.726476,31.74,13.46,43690
"Longueuil",7.726336,31.78,13.46,43690
"Longueuil",7.726471,31.81,13.47,43690
"Longueuil",7.724174,31.81,13.44,43690
"Longueuil",7.723173,31.82,13.44,43690
"Longueuil",7.724355,31.82,13.45,43690
"Longueuil",7.721596,31.81,13.42,43690
"Longueuil",7.721117,31.8,13.42,43690
"Longueuil",7.722832,31.78,13.4,43690
"Longueuil",7.717664,31.77,13.37,43690
"Longueuil",7.718249,31.77,13.38,43690
"Longueuil",7.715843,31.76,13.37,43690
"Longueuil",7.713478,31.76,13.33,43690
"Longueuil",7.714287,31.76,13.33,43690
"Longueuil",7.710108,31.76,13.32,43690
"Longueuil",7.710159,31.77,13.32,43690
"Longueuil",7.712392,31.79,13.3,43690
"Longueuil",7.713259,31.8,13.35,43690
"Longueuil",7.710955,31.82,13.37,43690
"Longueuil",7.709488,31.82,13.42,43690
"Longueuil",7.711517,31.81,13.38,43690
"Longueuil",7.711884,31.81,13.41,43690
"Longueuil",7.712593,31.81,13.37,43690
"Longueuil",7.712031,31.81,13.38,43690
"Longueuil",7.711924,31.8,13.34,43690
"Longueuil",7.713666,31.81,13.37,43690
"Longueuil",7.711126,31.81,13.35,43690
"Longueuil",7.713155,31.8,13.32,43690
"Longueuil",7.713127,31.81,13.33,43690
"Longueuil",7.711985,31.82,13.36,43690
"Longueuil",7.709368,31.81,13.36,43690
"Longueuil",7.707896,31.81,13.37,43690
"Longueuil",7.710187,31.82,13.38,43690
"Longueuil",7.706894,31.83,13.4,43690
"Longueuil",7.707906,31.83,13.41,43690
"Longueuil",7.708115,31.82,13.39,43690
"Longueuil",7.705874,31.82,13.38,43690
"Longueuil",7.705534,31.83,13.41,43690
"Longueuil",7.704096,31.84,13.39,43690
"Longueuil",7.705663,31.82,13.39,43690
"Longueuil",7.703285,31.8,13.34,43690
"Longueuil",7.706698,31.8,13.37,43690
"Longueuil",7.706604,31.81,13.41,43690
"Longueuil",7.706322,31.83,13.43,43690
"Longueuil",7.705658,31.84,13.42,43690
"Longueuil",7.705757,31.82,13.42,43690
"Longueuil",7.708628,31.83,13.45,43690
"Longueuil",7.707903,31.84,13.43,43690
"Longueuil",7.707571,31.82,13.42,43690
"Longueuil",7.70916,31.83,13.39,43690
"Longueuil",7.707659,31.82,13.39,43690
"Longueuil",7.71047,31.82,13.39,43690
"Longueuil",7.708313,31.83,13.45,43690
"Longueuil",7.709106,31.83,13.42,43690
"Longueuil",7.706721,31.82,13.39,43690
"Longueuil",7.70518,31.82,13.43,43690
"Longueuil",7.705569,31.82,13.4,43690
"Longueuil",7.704397,31.81,13.37,43690
"Longueuil",7.705208,31.8,13.33,43690
"Longueuil",7.705607,31.8,13.34,43690
"Longueuil",7.704028,31.81,13.33,43690
"Longueuil",7.706194,31.81,13.32,43690
"Longueuil",7.706352,31.81,13.34,43690
"Longueuil",7.703987,31.82,13.38,43690
"Longueuil",7.706688,31.84,13.36,43690
"Longueuil",7.706255,31.83,13.35,43690
"Longueuil",7.709101,31.82,13.38,43690
"Longueuil",7.708748,31.82,13.37,43690
