"Longueuil",4.011057,32.25,13.35,43690
"Longueuil",4.012121,32.26,13.36,43690
"Longueuil",4.010872,32.25,13.34,43690
"Longueuil",4.009448,32.23,13.34,43690
"Longueuil",4.008852,32.34,13.34,43690
"Longueuil",4.007635,32.33,13.35,43690
"Longueuil",4.007874,32.2,13.36,43690
"Longueuil",4.007866,32.2,13.39,43690
"Longueuil",4.007996,32.19,13.36,43690
"Longueuil",4.008726,32.17,13.4,43690
"Longueuil",4.009254,32.16,13.37,43690
"Longueuil",4.00752,32.14,13.33,43690
"Longueuil",4.010323,32.14,13.33,43690
"Longueuil",4.008977,32.14,13.4,43690
"Longueuil",4.008832,32.11,13.41,43690
"Longueuil",4.00898,32.09,13.39,43690
"Longueuil",4.010478,32.09,13.46,43690
"Longueuil",4.011213,32.08,13.39,43690
"Longueuil",4.013865,32.07,13.38,43690
"Longueuil",4.013407,32.05,13.34,43690
"Longueuil",4.012357,32.06,13.37,43690
"Longueuil",4.01133,32.06,13.34,43690
"Longueuil",4.014389,32.05,13.34,43690
"Longueuil",4.012881,32.07,13.35,43690
"Longueuil",4.01562,32.08,13.38,43690
"Longueuil",4.013702,32.09,13.38,43690
"Longueuil",4.015874,32.1,13.39,43690
"Longueuil",4.013796,32.12,13.39,43690
"Longueuil",4.018166,32.13,13.38,43690
"Longueuil",4.01327,32.13,13.39,43690
"Longueuil",4.012342,32.15,13.39,43690
"Longueuil",4.009321,32.16,13.37,43690
"Longueuil",4.011652,32.17,13.36,43690
"Longueuil",4.010671,32.18,13.33,43690
"Longueuil",4.003443,32.2,13.36,43690
"Longueuil",4.005,32.22,13.38,43690
"Longueuil",4.005068,32.22,13.39,43690
"Longueuil",4.002347,32.16,13.39,43690
"Longueuil",4.004128,32.09,13.36,43690
"Longueuil",4.000453,32.15,13.35,43690
"Longueuil",4.001152,32.3,13.35,43690
"Longueuil",3.999644,32.25,13.34,43690
"Longueuil",4.003632,32.24,13.37,43690
"Longueuil",4.000265,32.23,13.36,43690
"Longueuil",4.000175,32.23,13.39,43690
"Longueuil",3.999797,32.22,13.38,43690
"Longueuil",3.997963,32.21,13.38,43690
"Longueuil",4.002419,32.21,13.39,43690
"Longueuil",3.9972,32.2,13.37,43690
"Longueuil",3.998996,32.17,13.33,43690
"Longueuil",3.997439,32.15,13.34,43690
"Longueuil",4.002553,32.16,13.33,43690
"Longueuil",3.997223,32.15,13.32,43690
"Longueuil",3.998517,31.99,13.31,43690
"Longueuil",4.002322,32.01,13.3,43690
"Longueuil",3.997912,32.06,13.34,43690
"Longueuil",3.996368,32.08,13.38,43690
"Longueuil",3.997948,32.08,13.33,43690
"Longueuil",3.996618,32.08,13.33,43690
"Longueuil",3.996618,32.07,13.33,43690
