"2025-10-20 02:00:00","Longueuil",14.79259,34.38,13.33,45977
"2025-10-20 02:01:00","Longueuil",14.78492,34.38,13.34,45977
"2025-10-20 02:02:00","Longueuil",14.78645,34.24,13.36,45977
"2025-10-20 02:03:00","Longueuil",14.78744,34.4,13.33,45977
"2025-10-20 02:04:00","Longueuil",14.78561,34.38,13.31,45977
"2025-10-20 02:05:00","Longueuil",14.78836,34.39,13.29,45977
"2025-10-20 02:06:00","Longueuil",14.79006,34.37,13.31,45977
"2025-10-20 02:07:00","Longueuil",14.78773,34.37,13.28,45977
"2025-10-20 02:08:00","Longueuil",14.79137,34.37,13.29,45977
"2025-10-20 02:09:00","Longueuil",14.78498,34.31,13.31,45977
"2025-10-20 02:10:00","Longueuil",14.78762,34.38,13.36,45977
"2025-10-20 02:11:00","Longueuil",14.78674,34.39,13.33,45977
"2025-10-20 02:12:00","Longueuil",14.78546,34.38,13.35,45977
"2025-10-20 02:13:00","Longueuil",14.78771,34.38,13.29,45977
"2025-10-20 02:14:00","Longueuil",14.78593,34.38,13.31,45977
"2025-10-20 02:15:00","Longueuil",14.78746,34.39,13.31,45977
"2025-10-20 02:16:00","Longueuil",14.78417,34.39,13.32,45977
"2025-10-20 02:17:00","Longueuil",14.78539,34.37,13.28,45977
"2025-10-20 02:18:00","Longueuil",14.78582,34.38,13.29,45977
"2025-10-20 02:19:00","Longueuil",14.78676,34.39,13.29,45977
"2025-10-20 02:20:00","Longueuil",14.78505,34.3,13.31,45977
"2025-10-20 02:21:00","Longueuil",14.78455,34.33,13.28,45977
"2025-10-20 02:22:00","Longueuil",14.78749,34.37,13.29,45977
"2025-10-20 02:23:00","Longueuil",14.78603,34.38,13.31,45977
"2025-10-20 02:24:00","Longueuil",14.7843,34.38,13.3,45977
"2025-10-20 02:25:00","Longueuil",14.78379,34.4,13.32,45977
"2025-10-20 02:26:00","Longueuil",14.78546,34.39,13.31,45977
"2025-10-20 02:27:00","Longueuil",14.78593,34.38,13.3,45977
"2025-10-20 02:28:00","Longueuil",14.78302,34.39,13.35,45977
"2025-10-20 02:29:00","Longueuil",14.78159,34.31,13.39,45977
"2025-10-20 02:30:00","Longueuil",14.78502,34.41,13.4,45977
"2025-10-20 02:31:00","Longueuil",14.78146,34.35,13.38,45977
"2025-10-20 02:32:00","Longueuil",14.7802,34.4,13.37,45977
"2025-10-20 02:33:00","Longueuil",14.7829,34.35,13.41,45977
"2025-10-20 02:34:00","Longueuil",14.78242,34.2,13.38,45977
"2025-10-20 02:35:00","Longueuil",14.78001,34.38,13.34,45977
"2025-10-20 02:36:00","Longueuil",14.78002,34.38,13.32,45977
"2025-10-20 02:37:00","Longueuil",14.78432,34.34,13.29,45977
"2025-10-20 02:38:00","Longueuil",14.78011,34.37,13.33,45977
