"2025-05-12 19:00:00","Longueuil",10.67244,35.78,13.29,45977
"2025-05-12 19:01:00","Longueuil",10.67059,35.76,13.31,45977
"2025-05-12 19:02:00","Longueuil",10.66761,35.69,13.29,45977
"2025-05-12 19:03:00","Longueuil",10.66823,35.75,13.32,45977
"2025-05-12 19:04:00","Longueuil",10.66801,35.71,13.31,45977
"2025-05-12 19:05:00","Longueuil",10.66268,35.72,13.29,45977
"2025-05-12 19:06:00","Longueuil",10.66174,35.87,13.36,45977
"2025-05-12 19:07:00","Longueuil",10.6625,35.8,13.33,45977
"2025-05-12 19:08:00","Longueuil",10.65818,35.71,13.31,45977
"2025-05-12 19:09:00","Longueuil",10.65269,35.77,13.31,45977
"2025-05-12 19:10:00","Longueuil",10.65201,35.82,13.32,45977
"2025-05-12 19:11:00","Longueuil",10.65313,35.72,13.29,45977
"2025-05-12 19:12:00","Longueuil",10.6586,35.77,13.26,45977
"2025-05-12 19:13:00","Longueuil",10.6622,35.79,13.27,45977
"2025-05-12 19:14:00","Longueuil",10.65943,35.69,13.27,45977
"2025-05-12 19:15:00","Longueuil",10.65976,35.7,13.26,45977
"2025-05-12 19:16:00","Longueuil",10.66243,35.81,13.26,45977
"2025-05-12 19:17:00","Longueuil",10.66322,35.88,13.24,45977
"2025-05-12 19:18:00","Longueuil",10.66395,35.78,13.25,45977
"2025-05-12 19:19:00","Longueuil",10.66282,35.71,13.23,45977
"2025-05-12 19:20:00","Longueuil",10.66259,35.73,13.26,45977
"2025-05-12 19:21:00","Longueuil",10.66117,35.88,13.28,45977
"2025-05-12 19:22:00","Longueuil",10.66221,35.75,13.32,45977
"2025-05-12 19:23:00","Longueuil",10.66102,35.77,13.32,45977
"2025-05-12 19:24:00","Longueuil",10.66348,35.81,13.32,45977
"2025-05-12 19:25:00","Longueuil",10.66251,35.88,13.28,45977
"2025-05-12 19:26:00","Longueuil",10.66133,35.9,13.33,45977
"2025-05-12 19:27:00","Longueuil",10.66144,35.91,13.3,45977
"2025-05-12 19:28:00","Longueuil",10.66621,35.7,13.27,45977
"2025-05-12 19:29:00","Longueuil",10.66234,35.83,13.27,45977
"2025-05-12 19:30:00","Longueuil",10.66162,35.93,13.27,45977
"2025-05-12 19:31:00","Longueuil",10.66407,35.89,13.28,45977
"2025-05-12 19:32:00","Longueuil",10.66385,35.88,13.28,45977
"2025-05-12 19:33:00","Longueuil",10.6632,35.88,13.24,45977
"2025-05-12 19:34:00","Longueuil",10.664,35.67,13.24,45977
"2025-05-12 19:35:00","Longueuil",10.66742,35.87,13.26,45977
"2025-05-12 19:36:00","Longueuil",10.66157,35.84,13.31,45977
"2025-05-12 19:37:00","Longueuil",10.66227,35.73,13.31,45977
"2025-05-12 19:38:00","Longueuil",10.65954,35.87,13.34,45977
"2025-05-12 19:39:00","Longueuil",10.66171,35.9,13.35,45977
"2025-05-12 19:40:00","Longueuil",10.66132,35.83,13.29,45977
"2025-05-12 19:41:00","Longueuil",10.66506,35.84,13.28,45977
"2025-05-12 19:42:00","Longueuil",10.66475,35.91,13.27,45977
"2025-05-12 19:43:00","Longueuil",10.66116,35.83,13.29,45977
"2025-05-12 19:44:00","Longueuil",10.66003,35.76,13.3,45977
"2025-05-12 19:45:00","Longueuil",10.65979,35.75,13.28,45977
"2025-05-12 19:46:00","Longueuil",10.66098,36,13.28,45977
"2025-05-12 19:47:00","Longueuil",10.6606,35.85,13.26,45977
"2025-05-12 19:48:00","Longueuil",10.66047,35.77,13.25,45977
"2025-05-12 19:49:00","Longueuil",10.66044,35.89,13.25,45977
"2025-05-12 19:50:00","Longueuil",10.65994,35.81,13.33,45977
"2025-05-12 19:51:00","Longueuil",10.65715,35.87,13.28,45977
"2025-05-12 19:52:00","Longueuil",10.66066,35.81,13.3,45977
"2025-05-12 19:53:00","Longueuil",10.65937,35.92,13.35,45977
"2025-05-12 19:54:00","Longueuil",10.65509,35.89,13.3,45977
"2025-05-12 19:55:00","Longueuil",10.6567,35.88,13.29,45977
"2025-05-12 19:56:00","Longueuil",10.6572,35.76,13.29,45977
"2025-05-12 19:57:00","Longueuil",10.65801,35.78,13.26,45977
"2025-05-12 19:58:00","Longueuil",10.65856,35.83,13.32,45977
"2025-05-12 19:59:00","Longueuil",10.65558,35.83,13.34,45977
