"2025-01-19 17:00:00","Longueuil",0.2471263,35.4,13.35,45977
"2025-01-19 17:01:00","Longueuil",0.2477722,35.47,13.29,45977
"2025-01-19 17:02:00","Longueuil",0.2436981,35.12,13.29,45977
"2025-01-19 17:03:00","Longueuil",0.2464905,35.24,13.29,45977
"2025-01-19 17:04:00","Longueuil",0.2437515,35.35,13.27,45977
"2025-01-19 17:05:00","Longueuil",0.2449519,35.42,13.28,45977
"2025-01-19 17:06:00","Longueuil",0.2439397,35.44,13.3,45977
"2025-01-19 17:07:00","Longueuil",0.2443492,35.14,13.27,45977
"2025-01-19 17:08:00","Longueuil",0.2467448,35.23,13.26,45977
"2025-01-19 17:09:00","Longueuil",0.2422969,35.42,13.26,45977
"2025-01-19 17:10:00","Longueuil",0.2452723,35.18,13.29,45977
"2025-01-19 17:11:00","Longueuil",0.2419306,35.41,13.31,45977
"2025-01-19 17:12:00","Longueuil",0.2449875,35.23,13.31,45977
"2025-01-19 17:13:00","Longueuil",0.2425613,35.42,13.28,45977
"2025-01-19 17:14:00","Longueuil",0.2446696,35.11,13.32,45977
"2025-01-19 17:15:00","Longueuil",0.2447713,35.41,13.36,45977
"2025-01-19 17:16:00","Longueuil",0.2446391,35.23,13.32,45977
"2025-01-19 17:17:00","Longueuil",0.2442932,35.14,13.28,45977
"2025-01-19 17:18:00","Longueuil",0.2451019,35.37,13.29,45977
"2025-01-19 17:19:00","Longueuil",0.2471059,35.36,13.27,45977
"2025-01-19 17:20:00","Longueuil",0.2417806,35.39,13.3,45977
"2025-01-19 17:21:00","Longueuil",0.2437032,35.4,13.35,45977
"2025-01-19 17:22:00","Longueuil",0.2412211,35.29,13.33,45977
"2025-01-19 17:23:00","Longueuil",0.2436879,35.37,13.32,45977
"2025-01-19 17:24:00","Longueuil",0.2429479,35.1,13.34,45977
"2025-01-19 17:25:00","Longueuil",0.2432836,35.13,13.3,45977
"2025-01-19 17:26:00","Longueuil",0.2449468,35.34,13.27,45977
"2025-01-19 17:27:00","Longueuil",0.2460251,35.34,13.29,45977
"2025-01-19 17:28:00","Longueuil",0.2439499,35.18,13.26,45977
"2025-01-19 17:29:00","Longueuil",0.242274,35.27,13.28,45977
"2025-01-19 17:30:00","Longueuil",0.2449265,35.21,13.29,45977
"2025-01-19 17:31:00","Longueuil",0.2459462,35.33,13.31,45977
"2025-01-19 17:32:00","Longueuil",0.2432658,35.19,13.32,45977
"2025-01-19 17:33:00","Longueuil",0.2472636,35.37,13.31,45977
"2025-01-19 17:34:00","Longueuil",0.2446874,35.19,13.31,45977
"2025-01-19 17:35:00","Longueuil",0.2426885,35.09,13.3,45977
"2025-01-19 17:36:00","Longueuil",0.2423528,35.17,13.26,45977
"2025-01-19 17:37:00","Longueuil",0.2434387,35.29,13.26,45977
"2025-01-19 17:38:00","Longueuil",0.240949,35.19,13.29,45977
"2025-01-19 17:39:00","Longueuil",0.2411194,35.36,13.28,45977
"2025-01-19 17:40:00","Longueuil",0.2443059,35.36,13.28,45977
"2025-01-19 17:41:00","Longueuil",0.2433192,35.27,13.31,45977
"2025-01-19 17:42:00","Longueuil",0.2446035,35.17,13.29,45977
"2025-01-19 17:43:00","Longueuil",0.2432683,35.19,13.33,45977
"2025-01-19 17:44:00","Longueuil",0.2430064,35.23,13.29,45977
"2025-01-19 17:45:00","Longueuil",0.243632,35.2,13.31,45977
"2025-01-19 17:46:00","Longueuil",0.2408396,35.19,13.29,45977
"2025-01-19 17:47:00","Longueuil",0.2424342,35.2,13.33,45977
"2025-01-19 17:48:00","Longueuil",0.2426707,35.13,13.34,45977
"2025-01-19 17:49:00","Longueuil",0.2425842,35.3,13.34,45977
"2025-01-19 17:50:00","Longueuil",0.2415212,35.4,13.34,45977
"2025-01-19 17:51:00","Longueuil",0.2403463,35.26,13.33,45977
"2025-01-19 17:52:00","Longueuil",0.2398631,35.25,13.35,45977
"2025-01-19 17:53:00","Longueuil",0.2412084,35.31,13.35,45977
"2025-01-19 17:54:00","Longueuil",0.241216,35.15,13.36,45977
"2025-01-19 17:55:00","Longueuil",0.2409134,35.23,13.38,45977
"2025-01-19 17:56:00","Longueuil",0.2424444,35.42,13.37,45977
"2025-01-19 17:57:00","Longueuil",0.2403005,35.12,13.34,45977
"2025-01-19 17:58:00","Longueuil",0.2401555,35.24,13.37,45977
"2025-01-19 17:59:00","Longueuil",0.2386042,35.32,13.37,45977
"2025-01-19 18:00:00","Longueuil",0.2394765,35.17,13.34,45977
"2025-01-19 18:01:00","Longueuil",0.2411804,35.28,13.38,45977
"2025-01-19 18:02:00","Longueuil",0.2425944,35.24,13.32,45977
"2025-01-19 18:03:00","Longueuil",0.2422333,35.22,13.29,45977
"2025-01-19 18:04:00","Longueuil",0.2399114,35.26,13.3,45977
"2025-01-19 18:05:00","Longueuil",0.243365,35.27,13.34,45977
"2025-01-19 18:06:00","Longueuil",0.2412796,35.27,13.31,45977
"2025-01-19 18:07:00","Longueuil",0.2405345,35.19,13.34,45977
"2025-01-19 18:08:00","Longueuil",0.2403539,35.28,13.37,45977
"2025-01-19 18:09:00","Longueuil",0.2419281,35.42,13.35,45977
"2025-01-19 18:10:00","Longueuil",0.2433548,35.14,13.36,45977
"2025-01-19 18:11:00","Longueuil",0.2414602,35.36,13.37,45977
"2025-01-19 18:12:00","Longueuil",0.2443034,35.3,13.35,45977
"2025-01-19 18:13:00","Longueuil",0.2442678,35.39,13.34,45977
"2025-01-19 18:14:00","Longueuil",0.2420909,35.31,13.37,45977
"2025-01-19 18:15:00","Longueuil",0.2434667,35.44,13.37,45977
"2025-01-19 18:16:00","Longueuil",0.242218,35.24,13.31,45977
"2025-01-19 18:17:00","Longueuil",0.2432861,35.26,13.32,45977
"2025-01-19 18:18:00","Longueuil",0.2412669,35.36,13.32,45977
"2025-01-19 18:19:00","Longueuil",0.2417959,35.34,13.29,45977
"2025-01-19 18:20:00","Longueuil",0.2429276,35.44,13.31,45977
"2025-01-19 18:21:00","Longueuil",0.2419001,35.18,13.35,45977
