"2025-09-04 10:00:00","Longueuil",20.51668,37.72,13.27,45977
"2025-09-04 10:01:00","Longueuil",20.52216,37.43,13.23,45977
"2025-09-04 10:02:00","Longueuil",20.52437,37.69,13.26,45977
"2025-09-04 10:03:00","Longueuil",20.52558,37.72,13.27,45977
"2025-09-04 10:04:00","Longueuil",20.521,37.75,13.27,45977
"2025-09-04 10:05:00","Longueuil",20.52568,37.48,13.26,45977
"2025-09-04 10:06:00","Longueuil",20.52842,37.69,13.28,45977
"2025-09-04 10:07:00","Longueuil",20.52624,37.67,13.29,45977
"2025-09-04 10:08:00","Longueuil",20.53189,37.64,13.27,45977
"2025-09-04 10:09:00","Longueuil",20.53495,37.66,13.34,45977
"2025-09-04 10:10:00","Longueuil",20.53374,37.77,13.36,45977
"2025-09-04 10:11:00","Longueuil",20.53667,37.68,13.33,45977
"2025-09-04 10:12:00","Longueuil",20.5422,37.71,13.28,45977
"2025-09-04 10:13:00","Longueuil",20.54008,37.65,13.31,45977
"2025-09-04 10:14:00","Longueuil",20.53986,37.75,13.31,45977
"2025-09-04 10:15:00","Longueuil",20.54372,37.68,13.31,45977
"2025-09-04 10:16:00","Longueuil",20.54531,37.66,13.28,45977
"2025-09-04 10:17:00","Longueuil",20.54601,37.61,13.32,45977
"2025-09-04 10:18:00","Longueuil",20.54682,37.7,13.32,45977
"2025-09-04 10:19:00","Longueuil",20.5476,37.56,13.3,45977
"2025-09-04 10:20:00","Longueuil",20.55266,37.51,13.29,45977
"2025-09-04 10:21:00","Longueuil",20.55034,37.71,13.27,45977
"2025-09-04 10:22:00","Longueuil",20.55135,37.71,13.29,45977
"2025-09-04 10:23:00","Longueuil",20.55784,37.69,13.27,45977
"2025-09-04 10:24:00","Longueuil",20.56096,37.5,13.31,45977
"2025-09-04 10:25:00","Longueuil",20.56238,37.69,13.28,45977
"2025-09-04 10:26:00","Longueuil",20.55859,37.69,13.29,45977
"2025-09-04 10:27:00","Longueuil",20.55711,37.72,13.27,45977
"2025-09-04 10:28:00","Longueuil",20.55482,37.62,13.27,45977
"2025-09-04 10:29:00","Longueuil",20.55458,37.48,13.24,45977
"2025-09-04 10:30:00","Longueuil",20.56222,37.75,13.25,45977
"2025-09-04 10:31:00","Longueuil",20.56059,37.6,13.21,45977
"2025-09-04 10:32:00","Longueuil",20.56725,37.71,13.23,45977
"2025-09-04 10:33:00","Longueuil",20.57374,37.58,13.21,45977
"2025-09-04 10:34:00","Longueuil",20.57043,37.67,13.21,45977
"2025-09-04 10:35:00","Longueuil",20.57445,37.67,13.22,45977
"2025-09-04 10:36:00","Longueuil",20.57413,37.59,13.25,45977
"2025-09-04 10:37:00","Longueuil",20.57502,37.71,13.22,45977
"2025-09-04 10:38:00","Longueuil",20.58113,37.73,13.23,45977
"2025-09-04 10:39:00","Longueuil",20.58181,37.67,13.22,45977
"2025-09-04 10:40:00","Longueuil",20.58489,37.65,13.23,45977
"2025-09-04 10:41:00","Longueuil",20.58448,37.66,13.27,45977
"2025-09-04 10:42:00","Longueuil",20.58797,37.67,13.28,45977
"2025-09-04 10:43:00","Longueuil",20.58742,37.72,13.27,45977
"2025-09-04 10:44:00","Longueuil",20.5848,37.73,13.3,45977
"2025-09-04 10:45:00","Longueuil",20.58449,37.75,13.3,45977
"2025-09-04 10:46:00","Longueuil",20.58988,37.77,13.33,45977
"2025-09-04 10:47:00","Longueuil",20.59396,37.62,13.33,45977
"2025-09-04 10:48:00","Longueuil",20.59201,37.72,13.31,45977
"2025-09-04 10:49:00","Longueuil",20.59509,37.65,13.36,45977
"2025-09-04 10:50:00","Longueuil",20.59862,37.72,13.33,45977
"2025-09-04 10:51:00","Longueuil",20.5984,37.5,13.34,45977
"2025-09-04 10:52:00","Longueuil",20.60397,37.77,13.34,45977
"2025-09-04 10:53:00","Longueuil",20.60348,37.69,13.32,45977
"2025-09-04 10:54:00","Longueuil",20.60036,37.56,13.28,45977
"2025-09-04 10:55:00","Longueuil",20.6053,37.68,13.3,45977
"2025-09-04 10:56:00","Longueuil",20.60542,37.7,13.3,45977
"2025-09-04 10:57:00","Longueuil",20.60802,37.7,13.28,45977
"2025-09-04 10:58:00","Longueuil",20.60902,37.68,13.29,45977
"2025-09-04 10:59:00","Longueuil",20.6121,37.73,13.29,45977
