"2025-09-20 19:00:00","Longueuil",19.68217,35.34,13.35,45977
"2025-09-20 19:01:00","Longueuil",19.68106,35.23,13.3,45977
"2025-09-20 19:02:00","Longueuil",19.6802,35.27,13.33,45977
"2025-09-20 19:03:00","Longueuil",19.68626,35.27,13.34,45977
"2025-09-20 19:04:00","Longueuil",19.68358,35.35,13.3,45977
"2025-09-20 19:05:00","Longueuil",19.67967,35.2,13.34,45977
"2025-09-20 19:06:00","Longueuil",19.68184,35.15,13.33,45977
"2025-09-20 19:07:00","Longueuil",19.6813,35.51,13.36,45977
"2025-09-20 19:08:00","Longueuil",19.681,35.25,13.39,45977
"2025-09-20 19:09:00","Longueuil",19.6793,35.22,13.33,45977
"2025-09-20 19:10:00","Longueuil",19.68276,35.37,13.34,45977
"2025-09-20 19:11:00","Longueuil",19.68062,35.48,13.33,45977
"2025-09-20 19:12:00","Longueuil",19.67886,35.35,13.34,45977
"2025-09-20 19:13:00","Longueuil",19.67978,35.24,13.3,45977
"2025-09-20 19:14:00","Longueuil",19.67939,35.3,13.32,45977
"2025-09-20 19:15:00","Longueuil",19.67978,35.46,13.31,45977
"2025-09-20 19:16:00","Longueuil",19.6755,35.29,13.32,45977
"2025-09-20 19:17:00","Longueuil",19.67956,35.25,13.3,45977
"2025-09-20 19:18:00","Longueuil",19.6796,35.23,13.25,45977
"2025-09-20 19:19:00","Longueuil",19.67996,35.27,13.27,45977
"2025-09-20 19:20:00","Longueuil",19.67842,35.11,13.29,45977
"2025-09-20 19:21:00","Longueuil",19.67672,35.35,13.27,45977
"2025-09-20 19:22:00","Longueuil",19.67361,35.44,13.26,45977
"2025-09-20 19:23:00","Longueuil",19.67284,35.26,13.25,45977
"2025-09-20 19:24:00","Longueuil",19.67394,35.41,13.28,45977
"2025-09-20 19:25:00","Longueuil",19.67354,35.15,13.27,45977
"2025-09-20 19:26:00","Longueuil",19.67365,35.29,13.27,45977
"2025-09-20 19:27:00","Longueuil",19.67256,35.45,13.26,45977
"2025-09-20 19:28:00","Longueuil",19.67076,35.3,13.26,45977
"2025-09-20 19:29:00","Longueuil",19.66743,35.48,13.29,45977
"2025-09-20 19:30:00","Longueuil",19.67043,35.28,13.29,45977
"2025-09-20 19:31:00","Longueuil",19.66951,35.43,13.31,45977
"2025-09-20 19:32:00","Longueuil",19.66649,35.35,13.35,45977
"2025-09-20 19:33:00","Longueuil",19.66918,35.43,13.35,45977
"2025-09-20 19:34:00","Longueuil",19.67101,35.36,13.37,45977
"2025-09-20 19:35:00","Longueuil",19.66927,35.24,13.33,45977
"2025-09-20 19:36:00","Longueuil",19.66357,35.28,13.34,45977
"2025-09-20 19:37:00","Longueuil",19.6678,35.33,13.37,45977
"2025-09-20 19:38:00","Longueuil",19.66802,35.38,13.33,45977
"2025-09-20 19:39:00","Longueuil",19.66589,35.36,13.33,45977
"2025-09-20 19:40:00","Longueuil",19.66326,35.43,13.32,45977
"2025-09-20 19:41:00","Longueuil",19.66439,35.29,13.34,45977
"2025-09-20 19:42:00","Longueuil",19.65862,35.35,13.37,45977
"2025-09-20 19:43:00","Longueuil",19.66574,35.48,13.35,45977
"2025-09-20 19:44:00","Longueuil",19.66083,35.32,13.34,45977
"2025-09-20 19:45:00","Longueuil",19.66319,35.27,13.35,45977
"2025-09-20 19:46:00","Longueuil",19.66855,35.41,13.38,45977
"2025-09-20 19:47:00","Longueuil",19.65727,35.19,13.34,45977
"2025-09-20 19:48:00","Longueuil",19.66164,35.3,13.34,45977
"2025-09-20 19:49:00","Longueuil",19.65896,35.26,13.32,45977
"2025-09-20 19:50:00","Longueuil",19.66245,35.41,13.35,45977
"2025-09-20 19:51:00","Longueuil",19.66074,35.36,13.33,45977
"2025-09-20 19:52:00","Longueuil",19.66089,35.14,13.33,45977
"2025-09-20 19:53:00","Longueuil",19.6593,35.46,13.33,45977
"2025-09-20 19:54:00","Longueuil",19.6581,35.11,13.31,45977
"2025-09-20 19:55:00","Longueuil",19.65851,35.41,13.31,45977
"2025-09-20 19:56:00","Longueuil",19.657,35.41,13.3,45977
"2025-09-20 19:57:00","Longueuil",19.65839,35.22,13.28,45977
"2025-09-20 19:58:00","Longueuil",19.65583,35.36,13.3,45977
"2025-09-20 19:59:00","Longueuil",19.65701,35.15,13.3,45977
