"Longueuil",20.24108,36.51,13.23,43690
"Longueuil",20.24183,36.5,13.23,43690
"Longueuil",20.24399,36.56,13.2,43690
"Longueuil",20.24295,36.47,13.23,43690
"Longueuil",20.24125,36.53,13.27,43690
"Longueuil",20.25016,36.61,13.25,43690
"Longueuil",20.24604,36.64,13.22,43690
"Longueuil",20.25279,36.66,13.29,43690
"Longueuil",20.2499,36.61,13.28,43690
"Longueuil",20.25238,36.66,13.29,43690
"Longueuil",20.25033,36.45,13.28,43690
"Longueuil",20.25352,36.67,13.29,43690
"Longueuil",20.25385,36.68,13.29,43690
"Longueuil",20.25193,36.7,13.27,43690
"Longueuil",20.24878,36.65,13.24,43690
"Longueuil",20.24874,36.69,13.25,43690
"Longueuil",20.25345,36.64,13.25,43690
"Longueuil",20.25047,36.61,13.25,43690
"Longueuil",20.25177,36.82,13.28,43690
"Longueuil",20.25273,36.79,13.26,43690
"Longueuil",20.24922,36.76,13.29,43690
"Longueuil",20.24967,36.77,13.27,43690
"Longueuil",20.25269,36.67,13.26,43690
"Longueuil",20.24839,36.57,13.29,43690
"Longueuil",20.25099,36.76,13.27,43690
"Longueuil",20.25361,36.69,13.25,43690
"Longueuil",20.25192,36.68,13.24,43690
"Longueuil",20.25491,36.63,13.24,43690
"Longueuil",20.25289,36.65,13.25,43690
"Longueuil",20.25385,36.48,13.3,43690
"Longueuil",20.25408,36.82,13.31,43690
"Longueuil",20.26051,36.58,13.32,43690
"Longueuil",20.25618,36.84,13.31,43690
"Longueuil",20.25847,36.81,13.33,43690
"Longueuil",20.25821,36.85,13.35,43690
"Longueuil",20.25998,36.5,13.35,43690
"Longueuil",20.26017,36.65,13.37,43690
"Longueuil",20.26311,36.66,13.32,43690
"Longueuil",20.26082,36.78,13.29,43690
"Longueuil",20.25936,36.8,13.27,43690
"Longueuil",20.26011,36.78,13.37,43690
"Longueuil",20.26114,36.85,13.33,43690
"Longueuil",20.25734,36.79,13.29,43690
"Longueuil",20.25799,36.74,13.32,43690
"Longueuil",20.25926,36.81,13.32,43690
"Longueuil",20.2573,36.62,13.33,43690
"Longueuil",20.25625,36.87,13.3,43690
"Longueuil",20.25879,36.79,13.33,43690
"Longueuil",20.25758,36.8,13.34,43690
"Longueuil",20.25605,36.56,13.31,43690
"Longueuil",20.25387,36.69,13.3,43690
"Longueuil",20.25474,36.72,13.3,43690
"Longueuil",20.25645,36.69,13.3,43690
"Longueuil",20.2513,36.73,13.34,43690
"Longueuil",20.2502,36.71,13.31,43690
"Longueuil",20.25457,36.84,13.32,43690
"Longueuil",20.25128,36.67,13.31,43690
"Longueuil",20.24816,36.88,13.33,43690
"Longueuil",20.24698,36.65,13.31,43690
"Longueuil",20.24446,36.73,13.34,43690
