"2025-11-08 17:00:00","Longueuil",8.958694,34.83,13.32,45977
"2025-11-08 17:01:00","Longueuil",8.957311,34.83,13.3,45977
"2025-11-08 17:02:00","Longueuil",8.957425,34.85,13.3,45977
"2025-11-08 17:03:00","Longueuil",8.957599,34.87,13.3,45977
"2025-11-08 17:04:00","Longueuil",8.954989,34.89,13.33,45977
"2025-11-08 17:05:00","Longueuil",8.955075,34.68,13.34,45977
"2025-11-08 17:06:00","Longueuil",8.956182,34.91,13.31,45977
"2025-11-08 17:07:00","Longueuil",8.954257,34.92,13.33,45977
"2025-11-08 17:08:00","Longueuil",8.952472,34.95,13.32,45977
"2025-11-08 17:09:00","Longueuil",8.950175,34.98,13.37,45977
"2025-11-08 17:10:00","Longueuil",8.950603,35.03,13.37,45977
"2025-11-08 17:11:00","Longueuil",8.949959,35.04,13.38,45977
"2025-11-08 17:12:00","Longueuil",8.951352,35.04,13.42,45977
"2025-11-08 17:13:00","Longueuil",8.949641,35.06,13.38,45977
"2025-11-08 17:14:00","Longueuil",8.949361,34.85,13.37,45977
"2025-11-08 17:15:00","Longueuil",8.945747,35.07,13.38,45977
"2025-11-08 17:16:00","Longueuil",8.945,34.99,13.37,45977
"2025-11-08 17:17:00","Longueuil",8.943685,34.82,13.35,45977
"2025-11-08 17:18:00","Longueuil",8.94649,34.99,13.31,45977
"2025-11-08 17:19:00","Longueuil",8.94281,34.81,13.38,45977
"2025-11-08 17:20:00","Longueuil",8.941569,35.06,13.31,45977
"2025-11-08 17:21:00","Longueuil",8.940173,35.03,13.3,45977
"2025-11-08 17:22:00","Longueuil",8.938591,35.1,13.29,45977
"2025-11-08 17:23:00","Longueuil",8.940529,35.09,13.3,45977
"2025-11-08 17:24:00","Longueuil",8.94239,34.9,13.35,45977
"2025-11-08 17:25:00","Longueuil",8.936872,35.12,13.33,45977
"2025-11-08 17:26:00","Longueuil",8.936442,35.14,13.31,45977
"2025-11-08 17:27:00","Longueuil",8.938477,35.12,13.3,45977
"2025-11-08 17:28:00","Longueuil",8.939763,35.01,13.33,45977
"2025-11-08 17:29:00","Longueuil",8.935376,35.11,13.31,45977
"2025-11-08 17:30:00","Longueuil",8.935641,35.08,13.34,45977
"2025-11-08 17:31:00","Longueuil",8.933705,35.12,13.31,45977
"2025-11-08 17:32:00","Longueuil",8.932327,35.1,13.3,45977
"2025-11-08 17:33:00","Longueuil",8.930557,35.1,13.33,45977
"2025-11-08 17:34:00","Longueuil",8.930183,34.95,13.32,45977
"2025-11-08 17:35:00","Longueuil",8.928487,35.06,13.31,45977
"2025-11-08 17:36:00","Longueuil",8.9278,35.09,13.29,45977
"2025-11-08 17:37:00","Longueuil",8.927956,35.05,13.28,45977
"2025-11-08 17:38:00","Longueuil",8.926689,34.82,13.3,45977
"2025-11-08 17:39:00","Longueuil",8.926417,35.06,13.3,45977
"2025-11-08 17:40:00","Longueuil",8.923187,34.87,13.28,45977
"2025-11-08 17:41:00","Longueuil",8.922607,34.97,13.25,45977
"2025-11-08 17:42:00","Longueuil",8.922397,35.03,13.27,45977
"2025-11-08 17:43:00","Longueuil",8.919411,34.89,13.26,45977
"2025-11-08 17:44:00","Longueuil",8.917775,35.02,13.26,45977
"2025-11-08 17:45:00","Longueuil",8.914792,35.01,13.25,45977
"2025-11-08 17:46:00","Longueuil",8.917415,34.78,13.25,45977
"2025-11-08 17:47:00","Longueuil",8.917862,35,13.27,45977
"2025-11-08 17:48:00","Longueuil",8.913821,34.99,13.28,45977
"2025-11-08 17:49:00","Longueuil",8.912831,34.99,13.28,45977
"2025-11-08 17:50:00","Longueuil",8.911598,34.98,13.29,45977
"2025-11-08 17:51:00","Longueuil",8.914578,34.99,13.32,45977
"2025-11-08 17:52:00","Longueuil",8.907753,34.8,13.29,45977
"2025-11-08 17:53:00","Longueuil",8.910481,34.89,13.31,45977
"2025-11-08 17:54:00","Longueuil",8.909358,34.91,13.29,45977
"2025-11-08 17:55:00","Longueuil",8.906219,34.94,13.3,45977
"2025-11-08 17:56:00","Longueuil",8.904353,34.65,13.3,45977
"2025-11-08 17:57:00","Longueuil",8.906629,34.88,13.3,45977
"2025-11-08 17:58:00","Longueuil",8.90289,34.91,13.31,45977
"2025-11-08 17:59:00","Longueuil",8.903214,34.89,13.31,45977
