"2025-04-03 15:00:00","Longueuil",2.730469,31.74,13.34,45977
"2025-04-03 15:01:00","Longueuil",2.735555,31.76,13.38,45977
"2025-04-03 15:02:00","Longueuil",2.734047,31.75,13.34,45977
"2025-04-03 15:03:00","Longueuil",2.736125,31.75,13.34,45977
"2025-04-03 15:04:00","Longueuil",2.736031,31.74,13.37,45977
"2025-04-03 15:05:00","Longueuil",2.739314,31.76,13.4,45977
"2025-04-03 15:06:00","Longueuil",2.739759,31.77,13.39,45977
"2025-04-03 15:07:00","Longueuil",2.745692,31.76,13.38,45977
"2025-04-03 15:08:00","Longueuil",2.743752,31.75,13.38,45977
"2025-04-03 15:09:00","Longueuil",2.745595,31.74,13.36,45977
"2025-04-03 15:10:00","Longueuil",2.749031,31.76,13.37,45977
"2025-04-03 15:11:00","Longueuil",2.752146,31.78,13.41,45977
"2025-04-03 15:12:00","Longueuil",2.754743,31.8,13.44,45977
"2025-04-03 15:13:00","Longueuil",2.754239,31.84,13.45,45977
"2025-04-03 15:14:00","Longueuil",2.75341,31.83,13.46,45977
"2025-04-03 15:15:00","Longueuil",2.755328,31.81,13.42,45977
"2025-04-03 15:16:00","Longueuil",2.756757,31.78,13.42,45977
"2025-04-03 15:17:00","Longueuil",2.758202,31.79,13.46,45977
"2025-04-03 15:18:00","Longueuil",2.756482,31.78,13.43,45977
"2025-04-03 15:19:00","Longueuil",2.759003,31.78,13.42,45977
"2025-04-03 15:20:00","Longueuil",2.761668,31.76,13.42,45977
"2025-04-03 15:21:00","Longueuil",2.763601,31.75,13.4,45977
"2025-04-03 15:22:00","Longueuil",2.764837,31.74,13.36,45977
"2025-04-03 15:23:00","Longueuil",2.765821,31.74,13.38,45977
"2025-04-03 15:24:00","Longueuil",2.76899,31.73,13.36,45977
"2025-04-03 15:25:00","Longueuil",2.772013,31.74,13.38,45977
"2025-04-03 15:26:00","Longueuil",2.773422,31.74,13.37,45977
"2025-04-03 15:27:00","Longueuil",2.772794,31.76,13.41,45977
"2025-04-03 15:28:00","Longueuil",2.777486,31.75,13.37,45977
"2025-04-03 15:29:00","Longueuil",2.781492,31.75,13.34,45977
"2025-04-03 15:30:00","Longueuil",2.781456,31.73,13.33,45977
"2025-04-03 15:31:00","Longueuil",2.780891,31.73,13.34,45977
"2025-04-03 15:32:00","Longueuil",2.78494,31.75,13.37,45977
"2025-04-03 15:33:00","Longueuil",2.785993,31.76,13.37,45977
"2025-04-03 15:34:00","Longueuil",2.791028,31.78,13.35,45977
"2025-04-03 15:35:00","Longueuil",2.789792,31.78,13.39,45977
"2025-04-03 15:36:00","Longueuil",2.793037,31.78,13.37,45977
"2025-04-03 15:37:00","Longueuil",2.794594,31.78,13.41,45977
"2025-04-03 15:38:00","Longueuil",2.79656,31.81,13.41,45977
"2025-04-03 15:39:00","Longueuil",2.80172,31.81,13.44,45977
"2025-04-03 15:40:00","Longueuil",2.803825,31.8,13.42,45977
"2025-04-03 15:41:00","Longueuil",2.804242,31.8,13.44,45977
"2025-04-03 15:42:00","Longueuil",2.804782,31.8,13.42,45977
"2025-04-03 15:43:00","Longueuil",2.80676,31.78,13.39,45977
"2025-04-03 15:44:00","Longueuil",2.808456,31.77,13.39,45977
"2025-04-03 15:45:00","Longueuil",2.80985,31.78,13.42,45977
"2025-04-03 15:46:00","Longueuil",2.812238,31.77,13.41,45977
"2025-04-03 15:47:00","Longueuil",2.81252,31.77,13.41,45977
"2025-04-03 15:48:00","Longueuil",2.814583,31.76,13.4,45977
"2025-04-03 15:49:00","Longueuil",2.818771,31.76,13.38,45977
"2025-04-03 15:50:00","Longueuil",2.820786,31.77,13.42,45977
"2025-04-03 15:51:00","Longueuil",2.821658,31.77,13.44,45977
"2025-04-03 15:52:00","Longueuil",2.824343,31.78,13.45,45977
"2025-04-03 15:53:00","Longueuil",2.826001,31.78,13.43,45977
"2025-04-03 15:54:00","Longueuil",2.831655,31.77,13.39,45977
"2025-04-03 15:55:00","Longueuil",2.834114,31.75,13.36,45977
"2025-04-03 15:56:00","Longueuil",2.836693,31.74,13.39,45977
"2025-04-03 15:57:00","Longueuil",2.834592,31.75,13.38,45977
"2025-04-03 15:58:00","Longueuil",2.836461,31.75,13.37,45977
"2025-04-03 15:59:00","Longueuil",2.835492,31.75,13.37,45977
