"2025-08-04 20:00:00","Longueuil",23.38914,39.72,13.25,45977
"2025-08-04 20:01:00","Longueuil",23.38807,39.72,13.25,45977
"2025-08-04 20:02:00","Longueuil",23.38939,39.78,13.21,45977
"2025-08-04 20:03:00","Longueuil",23.3877,39.73,13.2,45977
"2025-08-04 20:04:00","Longueuil",23.39028,39.76,13.23,45977
"2025-08-04 20:05:00","Longueuil",23.39046,39.86,13.26,45977
"2025-08-04 20:06:00","Longueuil",23.38211,39.79,13.28,45977
"2025-08-04 20:07:00","Longueuil",23.3873,39.78,13.26,45977
"2025-08-04 20:08:00","Longueuil",23.38504,39.84,13.27,45977
"2025-08-04 20:09:00","Longueuil",23.38526,39.67,13.27,45977
"2025-08-04 20:10:00","Longueuil",23.39232,39.76,13.3,45977
"2025-08-04 20:11:00","Longueuil",23.38619,39.81,13.31,45977
"2025-08-04 20:12:00","Longueuil",23.38597,39.73,13.34,45977
"2025-08-04 20:13:00","Longueuil",23.38174,39.78,13.3,45977
"2025-08-04 20:14:00","Longueuil",23.38406,39.68,13.29,45977
"2025-08-04 20:15:00","Longueuil",23.38299,39.72,13.24,45977
"2025-08-04 20:16:00","Longueuil",23.37498,39.68,13.3,45977
"2025-08-04 20:17:00","Longueuil",23.38598,39.66,13.25,45977
"2025-08-04 20:18:00","Longueuil",23.38129,39.63,13.24,45977
"2025-08-04 20:19:00","Longueuil",23.37722,39.78,13.24,45977
"2025-08-04 20:20:00","Longueuil",23.38324,39.7,13.25,45977
"2025-08-04 20:21:00","Longueuil",23.37869,39.72,13.24,45977
"2025-08-04 20:22:00","Longueuil",23.37728,39.73,13.24,45977
"2025-08-04 20:23:00","Longueuil",23.3785,39.66,13.23,45977
"2025-08-04 20:24:00","Longueuil",23.37619,39.71,13.18,45977
"2025-08-04 20:25:00","Longueuil",23.37134,39.7,13.16,45977
"2025-08-04 20:26:00","Longueuil",23.37596,39.7,13.18,45977
"2025-08-04 20:27:00","Longueuil",23.37292,39.8,13.23,45977
"2025-08-04 20:28:00","Longueuil",23.37569,39.72,13.22,45977
"2025-08-04 20:29:00","Longueuil",23.37642,39.8,13.23,45977
"2025-08-04 20:30:00","Longueuil",23.37628,39.64,13.24,45977
"2025-08-04 20:31:00","Longueuil",23.37576,39.68,13.25,45977
"2025-08-04 20:32:00","Longueuil",23.37273,39.77,13.24,45977
"2025-08-04 20:33:00","Longueuil",23.37803,39.69,13.21,45977
"2025-08-04 20:34:00","Longueuil",23.37662,39.79,13.23,45977
"2025-08-04 20:35:00","Longueuil",23.3744,39.84,13.26,45977
"2025-08-04 20:36:00","Longueuil",23.37546,39.72,13.26,45977
"2025-08-04 20:37:00","Longueuil",23.37346,39.72,13.22,45977
"2025-08-04 20:38:00","Longueuil",23.36892,39.78,13.22,45977
"2025-08-04 20:39:00","Longueuil",23.37367,39.72,13.23,45977
"2025-08-04 20:40:00","Longueuil",23.37091,39.73,13.24,45977
"2025-08-04 20:41:00","Longueuil",23.36972,39.69,13.24,45977
"2025-08-04 20:42:00","Longueuil",23.37549,39.74,13.26,45977
"2025-08-04 20:43:00","Longueuil",23.37077,39.75,13.28,45977
"2025-08-04 20:44:00","Longueuil",23.37186,39.72,13.28,45977
"2025-08-04 20:45:00","Longueuil",23.37078,39.83,13.28,45977
"2025-08-04 20:46:00","Longueuil",23.37342,39.77,13.26,45977
"2025-08-04 20:47:00","Longueuil",23.36713,39.78,13.26,45977
"2025-08-04 20:48:00","Longueuil",23.36589,39.66,13.24,45977
"2025-08-04 20:49:00","Longueuil",23.37078,39.63,13.23,45977
"2025-08-04 20:50:00","Longueuil",23.3702,39.67,13.21,45977
"2025-08-04 20:51:00","Longueuil",23.36694,39.74,13.18,45977
"2025-08-04 20:52:00","Longueuil",23.36532,39.71,13.21,45977
"2025-08-04 20:53:00","Longueuil",23.36265,39.77,13.22,45977
"2025-08-04 20:54:00","Longueuil",23.36366,39.76,13.25,45977
"2025-08-04 20:55:00","Longueuil",23.36445,39.67,13.25,45977
"2025-08-04 20:56:00","Longueuil",23.37015,39.7,13.24,45977
"2025-08-04 20:57:00","Longueuil",23.36829,39.69,13.24,45977
"2025-08-04 20:58:00","Longueuil",23.3669,39.72,13.26,45977
"2025-08-04 20:59:00","Longueuil",23.36122,39.56,13.27,45977
