"2025-05-04 22:00:00","Longueuil",10.56833,36.14,13.27,45977
"2025-05-04 22:01:00","Longueuil",10.5688,36.01,13.28,45977
"2025-05-04 22:02:00","Longueuil",10.56479,36.07,13.24,45977
"2025-05-04 22:03:00","Longueuil",10.56314,36.15,13.24,45977
"2025-05-04 22:04:00","Longueuil",10.56097,36,13.22,45977
"2025-05-04 22:05:00","Longueuil",10.55763,36.26,13.24,45977
"2025-05-04 22:06:00","Longueuil",10.55539,36.25,13.27,45977
"2025-05-04 22:07:00","Longueuil",10.55515,36.06,13.26,45977
"2025-05-04 22:08:00","Longueuil",10.5502,36.22,13.31,45977
"2025-05-04 22:09:00","Longueuil",10.54968,36.14,13.3,45977
"2025-05-04 22:10:00","Longueuil",10.54861,36.05,13.33,45977
"2025-05-04 22:11:00","Longueuil",10.54609,36.27,13.36,45977
"2025-05-04 22:12:00","Longueuil",10.54659,36.13,13.39,45977
"2025-05-04 22:13:00","Longueuil",10.54553,36.14,13.35,45977
"2025-05-04 22:14:00","Longueuil",10.54214,36.18,13.35,45977
"2025-05-04 22:15:00","Longueuil",10.54329,36.09,13.31,45977
"2025-05-04 22:16:00","Longueuil",10.54245,36.05,13.3,45977
"2025-05-04 22:17:00","Longueuil",10.54146,36.14,13.3,45977
"2025-05-04 22:18:00","Longueuil",10.54185,36.07,13.27,45977
"2025-05-04 22:19:00","Longueuil",10.54018,36.12,13.29,45977
"2025-05-04 22:20:00","Longueuil",10.5367,36.14,13.29,45977
"2025-05-04 22:21:00","Longueuil",10.53673,36.19,13.28,45977
"2025-05-04 22:22:00","Longueuil",10.53422,35.99,13.31,45977
"2025-05-04 22:23:00","Longueuil",10.53456,36.24,13.29,45977
"2025-05-04 22:24:00","Longueuil",10.53517,36.1,13.3,45977
"2025-05-04 22:25:00","Longueuil",10.52731,36.05,13.25,45977
"2025-05-04 22:26:00","Longueuil",10.53121,36.13,13.27,45977
"2025-05-04 22:27:00","Longueuil",10.52806,36.24,13.24,45977
"2025-05-04 22:28:00","Longueuil",10.528,36.09,13.25,45977
"2025-05-04 22:29:00","Longueuil",10.52573,36.15,13.24,45977
"2025-05-04 22:30:00","Longueuil",10.52448,36.11,13.23,45977
"2025-05-04 22:31:00","Longueuil",10.52532,36.16,13.28,45977
"2025-05-04 22:32:00","Longueuil",10.52591,36.1,13.24,45977
"2025-05-04 22:33:00","Longueuil",10.52408,36.08,13.26,45977
"2025-05-04 22:34:00","Longueuil",10.52496,36.14,13.25,45977
"2025-05-04 22:35:00","Longueuil",10.52415,36.12,13.24,45977
"2025-05-04 22:36:00","Longueuil",10.5203,36.04,13.23,45977
"2025-05-04 22:37:00","Longueuil",10.52105,36.16,13.27,45977
"2025-05-04 22:38:00","Longueuil",10.52061,36.04,13.28,45977
"2025-05-04 22:39:00","Longueuil",10.51702,36.05,13.25,45977
"2025-05-04 22:40:00","Longueuil",10.5183,36.08,13.28,45977
"2025-05-04 22:41:00","Longueuil",10.5113,36.13,13.25,45977
"2025-05-04 22:42:00","Longueuil",10.51285,35.99,13.3,45977
"2025-05-04 22:43:00","Longueuil",10.50829,36.12,13.26,45977
"2025-05-04 22:44:00","Longueuil",10.50603,36.1,13.26,45977
"2025-05-04 22:45:00","Longueuil",10.50457,36.05,13.24,45977
"2025-05-04 22:46:00","Longueuil",10.50069,36.03,13.25,45977
"2025-05-04 22:47:00","Longueuil",10.50073,36.14,13.23,45977
"2025-05-04 22:48:00","Longueuil",10.49688,36.1,13.25,45977
"2025-05-04 22:49:00","Longueuil",10.5004,36.22,13.27,45977
"2025-05-04 22:50:00","Longueuil",10.49865,36.2,13.31,45977
"2025-05-04 22:51:00","Longueuil",10.49935,36.06,13.28,45977
"2025-05-04 22:52:00","Longueuil",10.49712,36.12,13.27,45977
"2025-05-04 22:53:00","Longueuil",10.49866,36.12,13.31,45977
"2025-05-04 22:54:00","Longueuil",10.49731,36.24,13.32,45977
"2025-05-04 22:55:00","Longueuil",10.49583,36.07,13.29,45977
"2025-05-04 22:56:00","Longueuil",10.49638,36.09,13.27,45977
"2025-05-04 22:57:00","Longueuil",10.49572,36.17,13.29,45977
"2025-05-04 22:58:00","Longueuil",10.4973,36.04,13.29,45977
"2025-05-04 22:59:00","Longueuil",10.49499,36.09,13.29,45977
