"2025-11-10 16:00:00","Longueuil",7.610082,35.11,13.25,45977
"2025-11-10 16:01:00","Longueuil",7.609545,35.1,13.3,45977
"2025-11-10 16:02:00","Longueuil",7.611366,35.1,13.31,45977
"2025-11-10 16:03:00","Longueuil",7.611097,35.09,13.32,45977
"2025-11-10 16:04:00","Longueuil",7.610786,34.93,13.31,45977
"2025-11-10 16:05:00","Longueuil",7.608569,35.06,13.31,45977
"2025-11-10 16:06:00","Longueuil",7.608907,34.95,13.31,45977
"2025-11-10 16:07:00","Longueuil",7.608622,35.02,13.31,45977
"2025-11-10 16:08:00","Longueuil",7.608912,35,13.29,45977
"2025-11-10 16:09:00","Longueuil",7.610522,34.77,13.29,45977
"2025-11-10 16:10:00","Longueuil",7.609889,34.98,13.29,45977
"2025-11-10 16:11:00","Longueuil",7.607717,34.77,13.29,45977
"2025-11-10 16:12:00","Longueuil",7.606552,34.93,13.29,45977
"2025-11-10 16:13:00","Longueuil",7.609253,34.94,13.3,45977
"2025-11-10 16:14:00","Longueuil",7.606722,34.79,13.3,45977
"2025-11-10 16:15:00","Longueuil",7.608854,34.68,13.41,45977
"2025-11-10 16:16:00","Longueuil",7.604899,34.91,13.34,45977
"2025-11-10 16:17:00","Longueuil",7.607605,34.88,13.3,45977
"2025-11-10 16:18:00","Longueuil",7.60849,34.86,13.28,45977
"2025-11-10 16:19:00","Longueuil",7.607168,34.85,13.29,45977
"2025-11-10 16:20:00","Longueuil",7.607002,34.61,13.34,45977
"2025-11-10 16:21:00","Longueuil",7.605128,34.83,13.3,45977
"2025-11-10 16:22:00","Longueuil",7.605669,34.83,13.31,45977
"2025-11-10 16:23:00","Longueuil",7.602921,34.66,13.36,45977
"2025-11-10 16:24:00","Longueuil",7.604973,34.83,13.39,45977
"2025-11-10 16:25:00","Longueuil",7.606555,34.85,13.36,45977
"2025-11-10 16:26:00","Longueuil",7.60408,34.77,13.36,45977
"2025-11-10 16:27:00","Longueuil",7.605637,34.81,13.32,45977
"2025-11-10 16:28:00","Longueuil",7.60509,34.77,13.3,45977
"2025-11-10 16:29:00","Longueuil",7.604945,34.81,13.36,45977
"2025-11-10 16:30:00","Longueuil",7.605985,34.86,13.39,45977
"2025-11-10 16:31:00","Longueuil",7.607262,34.86,13.38,45977
"2025-11-10 16:32:00","Longueuil",7.60202,34.88,13.33,45977
"2025-11-10 16:33:00","Longueuil",7.602287,34.8,13.32,45977
"2025-11-10 16:34:00","Longueuil",7.603289,34.53,13.36,45977
"2025-11-10 16:35:00","Longueuil",7.604803,34.67,13.37,45977
"2025-11-10 16:36:00","Longueuil",7.601985,34.91,13.39,45977
"2025-11-10 16:37:00","Longueuil",7.603363,34.91,13.37,45977
"2025-11-10 16:38:00","Longueuil",7.604205,34.92,13.36,45977
"2025-11-10 16:39:00","Longueuil",7.602173,34.92,13.33,45977
"2025-11-10 16:40:00","Longueuil",7.601089,34.72,13.31,45977
"2025-11-10 16:41:00","Longueuil",7.604019,34.92,13.3,45977
"2025-11-10 16:42:00","Longueuil",7.601,34.95,13.31,45977
"2025-11-10 16:43:00","Longueuil",7.597847,34.94,13.32,45977
"2025-11-10 16:44:00","Longueuil",7.599192,34.95,13.31,45977
"2025-11-10 16:45:00","Longueuil",7.597773,34.95,13.29,45977
"2025-11-10 16:46:00","Longueuil",7.596095,34.9,13.27,45977
"2025-11-10 16:47:00","Longueuil",7.59583,34.93,13.3,45977
"2025-11-10 16:48:00","Longueuil",7.59878,34.73,13.27,45977
"2025-11-10 16:49:00","Longueuil",7.596397,34.93,13.27,45977
"2025-11-10 16:50:00","Longueuil",7.595472,34.94,13.29,45977
"2025-11-10 16:51:00","Longueuil",7.598203,34.72,13.28,45977
"2025-11-10 16:52:00","Longueuil",7.597229,34.93,13.26,45977
"2025-11-10 16:53:00","Longueuil",7.597514,34.71,13.28,45977
"2025-11-10 16:54:00","Longueuil",7.597959,34.72,13.28,45977
"2025-11-10 16:55:00","Longueuil",7.597639,34.75,13.26,45977
"2025-11-10 16:56:00","Longueuil",7.597758,34.89,13.26,45977
"2025-11-10 16:57:00","Longueuil",7.597038,34.66,13.3,45977
"2025-11-10 16:58:00","Longueuil",7.597105,34.7,13.29,45977
"2025-11-10 16:59:00","Longueuil",7.595243,34.86,13.25,45977
