"2025-10-18 11:00:00","Longueuil",14.24824,33.97,13.36,45977
"2025-10-18 11:01:00","Longueuil",14.2491,33.98,13.37,45977
"2025-10-18 11:02:00","Longueuil",14.25077,33.98,13.36,45977
"2025-10-18 11:03:00","Longueuil",14.25257,33.99,13.39,45977
"2025-10-18 11:04:00","Longueuil",14.24935,33.98,13.35,45977
"2025-10-18 11:05:00","Longueuil",14.25191,33.99,13.35,45977
"2025-10-18 11:06:00","Longueuil",14.25014,33.98,13.36,45977
"2025-10-18 11:07:00","Longueuil",14.24971,33.97,13.36,45977
"2025-10-18 11:08:00","Longueuil",14.25204,33.98,13.38,45977
"2025-10-18 11:09:00","Longueuil",14.25,34,13.39,45977
"2025-10-18 11:10:00","Longueuil",14.25004,34,13.4,45977
"2025-10-18 11:11:00","Longueuil",14.25357,33.99,13.39,45977
"2025-10-18 11:12:00","Longueuil",14.25581,33.97,13.35,45977
"2025-10-18 11:13:00","Longueuil",14.25096,33.96,13.31,45977
"2025-10-18 11:14:00","Longueuil",14.25237,33.95,13.32,45977
"2025-10-18 11:15:00","Longueuil",14.25152,33.96,13.31,45977
"2025-10-18 11:16:00","Longueuil",14.25444,33.95,13.29,45977
"2025-10-18 11:17:00","Longueuil",14.25144,33.95,13.3,45977
"2025-10-18 11:18:00","Longueuil",14.25567,33.97,13.34,45977
"2025-10-18 11:19:00","Longueuil",14.25331,33.97,13.33,45977
"2025-10-18 11:20:00","Longueuil",14.2531,33.92,13.31,45977
"2025-10-18 11:21:00","Longueuil",14.24833,33.97,13.32,45977
"2025-10-18 11:22:00","Longueuil",14.2523,33.96,13.3,45977
"2025-10-18 11:23:00","Longueuil",14.25294,33.97,13.32,45977
"2025-10-18 11:24:00","Longueuil",14.25464,33.97,13.31,45977
"2025-10-18 11:25:00","Longueuil",14.25271,33.97,13.32,45977
"2025-10-18 11:26:00","Longueuil",14.25188,33.97,13.34,45977
"2025-10-18 11:27:00","Longueuil",14.25395,33.97,13.33,45977
"2025-10-18 11:28:00","Longueuil",14.24949,33.97,13.3,45977
"2025-10-18 11:29:00","Longueuil",14.25335,33.97,13.3,45977
"2025-10-18 11:30:00","Longueuil",14.253,33.96,13.28,45977
"2025-10-18 11:31:00","Longueuil",14.25191,33.96,13.3,45977
"2025-10-18 11:32:00","Longueuil",14.25166,33.98,13.33,45977
"2025-10-18 11:33:00","Longueuil",14.25276,33.97,13.3,45977
"2025-10-18 11:34:00","Longueuil",14.25221,33.95,13.29,45977
"2025-10-18 11:35:00","Longueuil",14.25151,33.97,13.3,45977
"2025-10-18 11:36:00","Longueuil",14.25104,33.98,13.28,45977
"2025-10-18 11:37:00","Longueuil",14.2487,33.98,13.28,45977
"2025-10-18 11:38:00","Longueuil",14.2534,33.98,13.29,45977
"2025-10-18 11:39:00","Longueuil",14.24831,33.99,13.33,45977
"2025-10-18 11:40:00","Longueuil",14.25116,34,13.37,45977
"2025-10-18 11:41:00","Longueuil",14.25083,34,13.34,45977
"2025-10-18 11:42:00","Longueuil",14.25135,33.99,13.35,45977
"2025-10-18 11:43:00","Longueuil",14.25009,34,13.36,45977
"2025-10-18 11:44:00","Longueuil",14.25449,34,13.39,45977
"2025-10-18 11:45:00","Longueuil",14.24813,33.99,13.35,45977
"2025-10-18 11:46:00","Longueuil",14.25012,34,13.41,45977
"2025-10-18 11:47:00","Longueuil",14.25022,33.99,13.39,45977
"2025-10-18 11:48:00","Longueuil",14.24989,34,13.4,45977
"2025-10-18 11:49:00","Longueuil",14.25198,33.99,13.4,45977
"2025-10-18 11:50:00","Longueuil",14.2498,33.98,13.4,45977
"2025-10-18 11:51:00","Longueuil",14.25438,33.98,13.37,45977
"2025-10-18 11:52:00","Longueuil",14.2536,33.97,13.35,45977
"2025-10-18 11:53:00","Longueuil",14.25437,33.95,13.31,45977
"2025-10-18 11:54:00","Longueuil",14.25375,33.96,13.34,45977
"2025-10-18 11:55:00","Longueuil",14.25248,33.95,13.34,45977
"2025-10-18 11:56:00","Longueuil",14.25386,33.72,13.38,45977
"2025-10-18 11:57:00","Longueuil",14.2564,33.98,13.37,45977
"2025-10-18 11:58:00","Longueuil",14.25577,33.98,13.38,45977
"2025-10-18 11:59:00","Longueuil",14.25722,33.98,13.38,45977
