"2025-04-24 17:00:00","Longueuil",8.014148,33.25,13.36,45977
"2025-04-24 17:01:00","Longueuil",8.015839,33.28,13.4,45977
"2025-04-24 17:02:00","Longueuil",8.018494,33.27,13.36,45977
"2025-04-24 17:03:00","Longueuil",8.020658,33.27,13.35,45977
"2025-04-24 17:04:00","Longueuil",8.023906,33.25,13.36,45977
"2025-04-24 17:05:00","Longueuil",8.028529,33.25,13.34,45977
"2025-04-24 17:06:00","Longueuil",8.028356,33.24,13.32,45977
"2025-04-24 17:07:00","Longueuil",8.028366,33.23,13.31,45977
"2025-04-24 17:08:00","Longueuil",8.031154,33.24,13.32,45977
"2025-04-24 17:09:00","Longueuil",8.031375,33.25,13.31,45977
"2025-04-24 17:10:00","Longueuil",8.036746,32.93,13.31,45977
"2025-04-24 17:11:00","Longueuil",8.037145,33.03,13.31,45977
"2025-04-24 17:12:00","Longueuil",8.037025,33.23,13.32,45977
"2025-04-24 17:13:00","Longueuil",8.040042,33.23,13.31,45977
"2025-04-24 17:14:00","Longueuil",8.037643,33.24,13.36,45977
"2025-04-24 17:15:00","Longueuil",8.038175,33.24,13.35,45977
"2025-04-24 17:16:00","Longueuil",8.035927,33.23,13.36,45977
"2025-04-24 17:17:00","Longueuil",8.033063,33.23,13.38,45977
"2025-04-24 17:18:00","Longueuil",8.035126,33.24,13.43,45977
"2025-04-24 17:19:00","Longueuil",8.030299,33.25,13.37,45977
"2025-04-24 17:20:00","Longueuil",8.03065,33.24,13.37,45977
"2025-04-24 17:21:00","Longueuil",8.033806,33.21,13.33,45977
"2025-04-24 17:22:00","Longueuil",8.03407,33.2,13.38,45977
"2025-04-24 17:23:00","Longueuil",8.033841,33.21,13.36,45977
"2025-04-24 17:24:00","Longueuil",8.034615,33.2,13.34,45977
"2025-04-24 17:25:00","Longueuil",8.036789,33.2,13.32,45977
"2025-04-24 17:26:00","Longueuil",8.035947,33.19,13.34,45977
"2025-04-24 17:27:00","Longueuil",8.037745,33.19,13.37,45977
"2025-04-24 17:28:00","Longueuil",8.039182,33.19,13.34,45977
"2025-04-24 17:29:00","Longueuil",8.037534,33.19,13.33,45977
"2025-04-24 17:30:00","Longueuil",8.038861,33.18,13.31,45977
"2025-04-24 17:31:00","Longueuil",8.038788,33.17,13.31,45977
"2025-04-24 17:32:00","Longueuil",8.040027,33.17,13.31,45977
"2025-04-24 17:33:00","Longueuil",8.041125,33.18,13.31,45977
"2025-04-24 17:34:00","Longueuil",8.041814,33.18,13.31,45977
"2025-04-24 17:35:00","Longueuil",8.04205,33.17,13.35,45977
"2025-04-24 17:36:00","Longueuil",8.042572,33.18,13.35,45977
"2025-04-24 17:37:00","Longueuil",8.040657,33.17,13.31,45977
"2025-04-24 17:38:00","Longueuil",8.043243,33.16,13.36,45977
"2025-04-24 17:39:00","Longueuil",8.043777,33.17,13.36,45977
"2025-04-24 17:40:00","Longueuil",8.03983,33.2,13.34,45977
"2025-04-24 17:41:00","Longueuil",8.041084,33.18,13.36,45977
"2025-04-24 17:42:00","Longueuil",8.041097,33.19,13.4,45977
"2025-04-24 17:43:00","Longueuil",8.039157,33.19,13.41,45977
"2025-04-24 17:44:00","Longueuil",8.039174,33.19,13.4,45977
"2025-04-24 17:45:00","Longueuil",8.040067,33.19,13.36,45977
"2025-04-24 17:46:00","Longueuil",8.040317,33.19,13.39,45977
"2025-04-24 17:47:00","Longueuil",8.042152,33.17,13.37,45977
"2025-04-24 17:48:00","Longueuil",8.043437,33.18,13.36,45977
"2025-04-24 17:49:00","Longueuil",8.045921,33.17,13.36,45977
"2025-04-24 17:50:00","Longueuil",8.044696,33.15,13.34,45977
"2025-04-24 17:51:00","Longueuil",8.044205,33.15,13.32,45977
"2025-04-24 17:52:00","Longueuil",8.048378,33.14,13.31,45977
"2025-04-24 17:53:00","Longueuil",8.047943,33.14,13.32,45977
"2025-04-24 17:54:00","Longueuil",8.050293,33.14,13.35,45977
"2025-04-24 17:55:00","Longueuil",8.05395,33.14,13.33,45977
"2025-04-24 17:56:00","Longueuil",8.053439,33.15,13.31,45977
"2025-04-24 17:57:00","Longueuil",8.051323,33.15,13.31,45977
"2025-04-24 17:58:00","Longueuil",8.051732,33.15,13.34,45977
"2025-04-24 17:59:00","Longueuil",8.052315,33.15,13.35,45977
