"2025-05-09 11:00:00","Longueuil",10.33647,35.17,13.31,45977
"2025-05-09 11:01:00","Longueuil",10.33692,35.03,13.29,45977
"2025-05-09 11:02:00","Longueuil",10.33765,35.21,13.26,45977
"2025-05-09 11:03:00","Longueuil",10.33499,35.09,13.28,45977
"2025-05-09 11:04:00","Longueuil",10.33755,35.04,13.29,45977
"2025-05-09 11:05:00","Longueuil",10.33522,35.06,13.26,45977
"2025-05-09 11:06:00","Longueuil",10.33389,35.16,13.28,45977
"2025-05-09 11:07:00","Longueuil",10.33667,35.14,13.3,45977
"2025-05-09 11:08:00","Longueuil",10.33309,35.26,13.33,45977
"2025-05-09 11:09:00","Longueuil",10.33831,35.33,13.34,45977
"2025-05-09 11:10:00","Longueuil",10.33439,35.19,13.36,45977
"2025-05-09 11:11:00","Longueuil",10.339,35.33,13.34,45977
"2025-05-09 11:12:00","Longueuil",10.33765,35.24,13.31,45977
"2025-05-09 11:13:00","Longueuil",10.33658,35.04,13.3,45977
"2025-05-09 11:14:00","Longueuil",10.33499,35.1,13.31,45977
"2025-05-09 11:15:00","Longueuil",10.33781,35.02,13.31,45977
"2025-05-09 11:16:00","Longueuil",10.33364,35.1,13.38,45977
"2025-05-09 11:17:00","Longueuil",10.33518,35.17,13.33,45977
"2025-05-09 11:18:00","Longueuil",10.33548,35.31,13.34,45977
"2025-05-09 11:19:00","Longueuil",10.3316,35.04,13.35,45977
"2025-05-09 11:20:00","Longueuil",10.33378,35.2,13.38,45977
"2025-05-09 11:21:00","Longueuil",10.33455,35.22,13.36,45977
"2025-05-09 11:22:00","Longueuil",10.33483,35.12,13.37,45977
"2025-05-09 11:23:00","Longueuil",10.33525,35.31,13.37,45977
"2025-05-09 11:24:00","Longueuil",10.33464,35.28,13.41,45977
"2025-05-09 11:25:00","Longueuil",10.33349,35.14,13.42,45977
"2025-05-09 11:26:00","Longueuil",10.33488,35.2,13.4,45977
"2025-05-09 11:27:00","Longueuil",10.33328,35.19,13.38,45977
"2025-05-09 11:28:00","Longueuil",10.33401,34.96,13.35,45977
"2025-05-09 11:29:00","Longueuil",10.33541,35.06,13.34,45977
"2025-05-09 11:30:00","Longueuil",10.3335,35.07,13.33,45977
"2025-05-09 11:31:00","Longueuil",10.33392,35.07,13.34,45977
"2025-05-09 11:32:00","Longueuil",10.33068,35.13,13.31,45977
"2025-05-09 11:33:00","Longueuil",10.33349,35.09,13.29,45977
"2025-05-09 11:34:00","Longueuil",10.33152,35.16,13.3,45977
"2025-05-09 11:35:00","Longueuil",10.33403,35.2,13.29,45977
"2025-05-09 11:36:00","Longueuil",10.33378,35.12,13.32,45977
"2025-05-09 11:37:00","Longueuil",10.33343,35.25,13.31,45977
"2025-05-09 11:38:00","Longueuil",10.33094,35.29,13.29,45977
"2025-05-09 11:39:00","Longueuil",10.32852,35.02,13.29,45977
"2025-05-09 11:40:00","Longueuil",10.33036,35.17,13.27,45977
"2025-05-09 11:41:00","Longueuil",10.3294,35.14,13.27,45977
"2025-05-09 11:42:00","Longueuil",10.32949,35.09,13.26,45977
"2025-05-09 11:43:00","Longueuil",10.32874,34.97,13.28,45977
"2025-05-09 11:44:00","Longueuil",10.32936,35.15,13.28,45977
"2025-05-09 11:45:00","Longueuil",10.32921,35.19,13.31,45977
"2025-05-09 11:46:00","Longueuil",10.32843,35.12,13.33,45977
"2025-05-09 11:47:00","Longueuil",10.3284,35.13,13.31,45977
"2025-05-09 11:48:00","Longueuil",10.32927,35.18,13.34,45977
"2025-05-09 11:49:00","Longueuil",10.32951,35.06,13.33,45977
"2025-05-09 11:50:00","Longueuil",10.32859,35.1,13.37,45977
"2025-05-09 11:51:00","Longueuil",10.32929,35.32,13.36,45977
"2025-05-09 11:52:00","Longueuil",10.32842,35.25,13.36,45977
"2025-05-09 11:53:00","Longueuil",10.32577,35.16,13.36,45977
"2025-05-09 11:54:00","Longueuil",10.32703,35.16,13.32,45977
"2025-05-09 11:55:00","Longueuil",10.32708,35.14,13.32,45977
"2025-05-09 11:56:00","Longueuil",10.32591,35.33,13.39,45977
"2025-05-09 11:57:00","Longueuil",10.3288,35.32,13.33,45977
"2025-05-09 11:58:00","Longueuil",10.32896,35.17,13.31,45977
"2025-05-09 11:59:00","Longueuil",10.32578,34.96,13.29,45977
