"2025-09-10 14:00:00","Longueuil",19.84918,35.92,13.32,45977
"2025-09-10 14:01:00","Longueuil",19.85078,35.81,13.28,45977
"2025-09-10 14:02:00","Longueuil",19.85429,35.97,13.27,45977
"2025-09-10 14:03:00","Longueuil",19.85092,35.94,13.26,45977
"2025-09-10 14:04:00","Longueuil",19.857,35.73,13.26,45977
"2025-09-10 14:05:00","Longueuil",19.85951,35.88,13.26,45977
"2025-09-10 14:06:00","Longueuil",19.86049,35.99,13.24,45977
"2025-09-10 14:07:00","Longueuil",19.86087,35.91,13.25,45977
"2025-09-10 14:08:00","Longueuil",19.86789,35.87,13.26,45977
"2025-09-10 14:09:00","Longueuil",19.87172,36.02,13.29,45977
"2025-09-10 14:10:00","Longueuil",19.87292,35.89,13.28,45977
"2025-09-10 14:11:00","Longueuil",19.87667,35.95,13.27,45977
"2025-09-10 14:12:00","Longueuil",19.87683,35.88,13.26,45977
"2025-09-10 14:13:00","Longueuil",19.87973,35.85,13.29,45977
"2025-09-10 14:14:00","Longueuil",19.88223,35.89,13.28,45977
"2025-09-10 14:15:00","Longueuil",19.88367,36.01,13.27,45977
"2025-09-10 14:16:00","Longueuil",19.88869,35.8,13.26,45977
"2025-09-10 14:17:00","Longueuil",19.88736,35.82,13.28,45977
"2025-09-10 14:18:00","Longueuil",19.89248,35.93,13.26,45977
"2025-09-10 14:19:00","Longueuil",19.89714,35.86,13.26,45977
"2025-09-10 14:20:00","Longueuil",19.90158,35.86,13.3,45977
"2025-09-10 14:21:00","Longueuil",19.9028,35.89,13.27,45977
"2025-09-10 14:22:00","Longueuil",19.90333,35.92,13.25,45977
"2025-09-10 14:23:00","Longueuil",19.91087,35.95,13.25,45977
"2025-09-10 14:24:00","Longueuil",19.91303,35.85,13.25,45977
"2025-09-10 14:25:00","Longueuil",19.91629,35.87,13.26,45977
"2025-09-10 14:26:00","Longueuil",19.91839,35.89,13.27,45977
"2025-09-10 14:27:00","Longueuil",19.91769,36.03,13.28,45977
"2025-09-10 14:28:00","Longueuil",19.92296,35.99,13.29,45977
"2025-09-10 14:29:00","Longueuil",19.92391,36.06,13.29,45977
"2025-09-10 14:30:00","Longueuil",19.92291,35.96,13.29,45977
"2025-09-10 14:31:00","Longueuil",19.93115,35.97,13.26,45977
"2025-09-10 14:32:00","Longueuil",19.92947,35.98,13.26,45977
"2025-09-10 14:33:00","Longueuil",19.93704,35.95,13.24,45977
"2025-09-10 14:34:00","Longueuil",19.93536,35.93,13.27,45977
"2025-09-10 14:35:00","Longueuil",19.93987,35.88,13.25,45977
"2025-09-10 14:36:00","Longueuil",19.94198,35.91,13.26,45977
"2025-09-10 14:37:00","Longueuil",19.9438,35.95,13.29,45977
"2025-09-10 14:38:00","Longueuil",19.94795,35.89,13.31,45977
"2025-09-10 14:39:00","Longueuil",19.95086,35.87,13.32,45977
"2025-09-10 14:40:00","Longueuil",19.95032,36.06,13.34,45977
"2025-09-10 14:41:00","Longueuil",19.95169,35.94,13.33,45977
"2025-09-10 14:42:00","Longueuil",19.95489,36.01,13.34,45977
"2025-09-10 14:43:00","Longueuil",19.95699,35.97,13.31,45977
"2025-09-10 14:44:00","Longueuil",19.96157,35.93,13.31,45977
"2025-09-10 14:45:00","Longueuil",19.96861,35.97,13.3,45977
"2025-09-10 14:46:00","Longueuil",19.96793,36.05,13.26,45977
"2025-09-10 14:47:00","Longueuil",19.97181,35.99,13.27,45977
"2025-09-10 14:48:00","Longueuil",19.97007,35.84,13.23,45977
"2025-09-10 14:49:00","Longueuil",19.97147,35.81,13.23,45977
"2025-09-10 14:50:00","Longueuil",19.97687,35.88,13.24,45977
"2025-09-10 14:51:00","Longueuil",19.97511,35.82,13.26,45977
"2025-09-10 14:52:00","Longueuil",19.98045,35.97,13.25,45977
"2025-09-10 14:53:00","Longueuil",19.98433,35.8,13.25,45977
"2025-09-10 14:54:00","Longueuil",19.98416,36.04,13.24,45977
"2025-09-10 14:55:00","Longueuil",19.98945,35.8,13.26,45977
"2025-09-10 14:56:00","Longueuil",19.98824,35.9,13.26,45977
"2025-09-10 14:57:00","Longueuil",19.99256,36.03,13.27,45977
"2025-09-10 14:58:00","Longueuil",19.99415,35.75,13.26,45977
"2025-09-10 14:59:00","Longueuil",19.99718,35.98,13.23,45977
