"2025-07-20 21:00:00","Longueuil",23.83159,40.12,13.21,45977
"2025-07-20 21:01:00","Longueuil",23.83644,40.13,13.24,45977
"2025-07-20 21:02:00","Longueuil",23.83135,40.16,13.22,45977
"2025-07-20 21:03:00","Longueuil",23.83119,40.09,13.2,45977
"2025-07-20 21:04:00","Longueuil",23.82964,40.15,13.21,45977
"2025-07-20 21:05:00","Longueuil",23.82804,40.09,13.18,45977
"2025-07-20 21:06:00","Longueuil",23.82563,40.11,13.2,45977
"2025-07-20 21:07:00","Longueuil",23.82351,40.14,13.24,45977
"2025-07-20 21:08:00","Longueuil",23.82237,40.19,13.24,45977
"2025-07-20 21:09:00","Longueuil",23.81935,40.18,13.21,45977
"2025-07-20 21:10:00","Longueuil",23.81657,40.17,13.19,45977
"2025-07-20 21:11:00","Longueuil",23.82267,40.22,13.23,45977
"2025-07-20 21:12:00","Longueuil",23.81429,40.23,13.21,45977
"2025-07-20 21:13:00","Longueuil",23.81486,40.08,13.2,45977
"2025-07-20 21:14:00","Longueuil",23.81942,40.14,13.2,45977
"2025-07-20 21:15:00","Longueuil",23.8188,40.11,13.17,45977
"2025-07-20 21:16:00","Longueuil",23.80678,40.1,13.21,45977
"2025-07-20 21:17:00","Longueuil",23.81509,40.09,13.23,45977
"2025-07-20 21:18:00","Longueuil",23.80969,40.17,13.27,45977
"2025-07-20 21:19:00","Longueuil",23.81332,40.23,13.28,45977
"2025-07-20 21:20:00","Longueuil",23.81131,40.39,13.23,45977
"2025-07-20 21:21:00","Longueuil",23.8106,40.2,13.28,45977
"2025-07-20 21:22:00","Longueuil",23.80701,40.15,13.24,45977
"2025-07-20 21:23:00","Longueuil",23.80505,40.2,13.23,45977
"2025-07-20 21:24:00","Longueuil",23.80321,40.18,13.22,45977
"2025-07-20 21:25:00","Longueuil",23.7978,40.08,13.25,45977
"2025-07-20 21:26:00","Longueuil",23.79752,40.14,13.24,45977
"2025-07-20 21:27:00","Longueuil",23.79433,40.14,13.23,45977
"2025-07-20 21:28:00","Longueuil",23.79329,40.1,13.23,45977
"2025-07-20 21:29:00","Longueuil",23.79852,40.16,13.25,45977
"2025-07-20 21:30:00","Longueuil",23.79368,40.1,13.28,45977
"2025-07-20 21:31:00","Longueuil",23.79105,40.12,13.27,45977
"2025-07-20 21:32:00","Longueuil",23.79265,40.19,13.29,45977
"2025-07-20 21:33:00","Longueuil",23.79629,40.15,13.27,45977
"2025-07-20 21:34:00","Longueuil",23.78893,40.03,13.26,45977
"2025-07-20 21:35:00","Longueuil",23.78812,39.99,13.21,45977
"2025-07-20 21:36:00","Longueuil",23.78703,40.16,13.25,45977
"2025-07-20 21:37:00","Longueuil",23.7849,40.12,13.26,45977
"2025-07-20 21:38:00","Longueuil",23.78394,40.23,13.28,45977
"2025-07-20 21:39:00","Longueuil",23.78349,39.98,13.27,45977
"2025-07-20 21:40:00","Longueuil",23.78418,40.21,13.26,45977
"2025-07-20 21:41:00","Longueuil",23.78506,40.07,13.26,45977
"2025-07-20 21:42:00","Longueuil",23.78158,40.06,13.28,45977
"2025-07-20 21:43:00","Longueuil",23.7766,40.13,13.25,45977
"2025-07-20 21:44:00","Longueuil",23.77583,40.1,13.24,45977
"2025-07-20 21:45:00","Longueuil",23.77511,40.11,13.24,45977
"2025-07-20 21:46:00","Longueuil",23.77284,40.04,13.18,45977
"2025-07-20 21:47:00","Longueuil",23.77336,40.08,13.18,45977
"2025-07-20 21:48:00","Longueuil",23.76924,40.19,13.19,45977
"2025-07-20 21:49:00","Longueuil",23.76966,40.15,13.19,45977
"2025-07-20 21:50:00","Longueuil",23.76839,40.16,13.18,45977
"2025-07-20 21:51:00","Longueuil",23.76638,40,13.19,45977
"2025-07-20 21:52:00","Longueuil",23.76614,40.02,13.22,45977
"2025-07-20 21:53:00","Longueuil",23.7603,40.09,13.27,45977
"2025-07-20 21:54:00","Longueuil",23.76624,40.09,13.26,45977
"2025-07-20 21:55:00","Longueuil",23.76295,40.1,13.29,45977
"2025-07-20 21:56:00","Longueuil",23.76293,40.08,13.3,45977
"2025-07-20 21:57:00","Longueuil",23.76176,40.16,13.3,45977
"2025-07-20 21:58:00","Longueuil",23.76393,40.11,13.3,45977
"2025-07-20 21:59:00","Longueuil",23.75273,40.2,13.3,45977
