"2025-03-05 20:00:00","Longueuil",0.4395142,32.08,13.4,45977
"2025-03-05 20:01:00","Longueuil",0.4409688,32.08,13.41,45977
"2025-03-05 20:02:00","Longueuil",0.4416504,32.09,13.42,45977
"2025-03-05 20:03:00","Longueuil",0.4421056,32.07,13.45,45977
"2025-03-05 20:04:00","Longueuil",0.4400686,32.12,13.46,45977
"2025-03-05 20:05:00","Longueuil",0.4411392,32.16,13.43,45977
"2025-03-05 20:06:00","Longueuil",0.4403458,32.03,13.47,45977
"2025-03-05 20:07:00","Longueuil",0.440328,32.03,13.42,45977
"2025-03-05 20:08:00","Longueuil",0.4399846,32.01,13.42,45977
"2025-03-05 20:09:00","Longueuil",0.4416504,32,13.42,45977
"2025-03-05 20:10:00","Longueuil",0.4424566,31.99,13.39,45977
"2025-03-05 20:11:00","Longueuil",0.4421768,31.99,13.43,45977
"2025-03-05 20:12:00","Longueuil",0.442627,32,13.44,45977
"2025-03-05 20:13:00","Longueuil",0.4431635,31.99,13.42,45977
"2025-03-05 20:14:00","Longueuil",0.444519,32.01,13.42,45977
"2025-03-05 20:15:00","Longueuil",0.4446386,32,13.37,45977
"2025-03-05 20:16:00","Longueuil",0.4466782,32.19,13.37,45977
"2025-03-05 20:17:00","Longueuil",0.446167,31.99,13.35,45977
"2025-03-05 20:18:00","Longueuil",0.44443,32.15,13.38,45977
"2025-03-05 20:19:00","Longueuil",0.4442927,32.03,13.37,45977
"2025-03-05 20:20:00","Longueuil",0.4475708,32.04,13.37,45977
"2025-03-05 20:21:00","Longueuil",0.4466782,32.07,13.38,45977
"2025-03-05 20:22:00","Longueuil",0.4462255,32.07,13.39,45977
"2025-03-05 20:23:00","Longueuil",0.4454117,32.09,13.38,45977
"2025-03-05 20:24:00","Longueuil",0.4445368,32.11,13.34,45977
"2025-03-05 20:25:00","Longueuil",0.4456329,32.1,13.35,45977
"2025-03-05 20:26:00","Longueuil",0.4432678,32.11,13.34,45977
"2025-03-05 20:27:00","Longueuil",0.4457118,32.12,13.37,45977
"2025-03-05 20:28:00","Longueuil",0.4434204,32.14,13.39,45977
"2025-03-05 20:29:00","Longueuil",0.4433441,32.17,13.43,45977
"2025-03-05 20:30:00","Longueuil",0.4444682,32.19,13.44,45977
"2025-03-05 20:31:00","Longueuil",0.4442139,32.19,13.42,45977
"2025-03-05 20:32:00","Longueuil",0.4437943,32.19,13.45,45977
"2025-03-05 20:33:00","Longueuil",0.4465612,32.17,13.42,45977
"2025-03-05 20:34:00","Longueuil",0.4442469,32.18,13.42,45977
"2025-03-05 20:35:00","Longueuil",0.4465637,32.17,13.39,45977
"2025-03-05 20:36:00","Longueuil",0.447497,32.17,13.42,45977
"2025-03-05 20:37:00","Longueuil",0.4455643,32.17,13.45,45977
"2025-03-05 20:38:00","Longueuil",0.4460093,32.18,13.43,45977
"2025-03-05 20:39:00","Longueuil",0.4446793,32.24,13.39,45977
"2025-03-05 20:40:00","Longueuil",0.4450887,32.13,13.36,45977
"2025-03-05 20:41:00","Longueuil",0.4468842,32.12,13.34,45977
"2025-03-05 20:42:00","Longueuil",0.4481989,32.1,13.37,45977
"2025-03-05 20:43:00","Longueuil",0.4493866,32.11,13.38,45977
"2025-03-05 20:44:00","Longueuil",0.4478048,32.11,13.39,45977
"2025-03-05 20:45:00","Longueuil",0.4500504,32.24,13.36,45977
"2025-03-05 20:46:00","Longueuil",0.4485525,32.1,13.37,45977
"2025-03-05 20:47:00","Longueuil",0.4488627,32.09,13.37,45977
"2025-03-05 20:48:00","Longueuil",0.4467519,32.1,13.36,45977
"2025-03-05 20:49:00","Longueuil",0.4485753,32.09,13.39,45977
"2025-03-05 20:50:00","Longueuil",0.4502767,32.12,13.39,45977
"2025-03-05 20:51:00","Longueuil",0.4484762,32.07,13.39,45977
"2025-03-05 20:52:00","Longueuil",0.4456762,32.17,13.36,45977
"2025-03-05 20:53:00","Longueuil",0.4486237,32.03,13.34,45977
"2025-03-05 20:54:00","Longueuil",0.4486338,32.03,13.37,45977
"2025-03-05 20:55:00","Longueuil",0.4488347,32.03,13.36,45977
"2025-03-05 20:56:00","Longueuil",0.4505666,32.02,13.41,45977
"2025-03-05 20:57:00","Longueuil",0.4503886,32.05,13.43,45977
"2025-03-05 20:58:00","Longueuil",0.4499079,32.04,13.41,45977
"2025-03-05 20:59:00","Longueuil",0.4520798,32.03,13.41,45977
