"2025-03-18 21:00:00","Longueuil",1.077662,31.12,13.44,45977
"2025-03-18 21:01:00","Longueuil",1.075409,31.11,13.42,45977
"2025-03-18 21:02:00","Longueuil",1.074148,31.1,13.4,45977
"2025-03-18 21:03:00","Longueuil",1.073682,31.09,13.4,45977
"2025-03-18 21:04:00","Longueuil",1.073952,31.08,13.4,45977
"2025-03-18 21:05:00","Longueuil",1.073044,31.09,13.35,45977
"2025-03-18 21:06:00","Longueuil",1.074727,31.08,13.39,45977
"2025-03-18 21:07:00","Longueuil",1.074437,31.07,13.37,45977
"2025-03-18 21:08:00","Longueuil",1.070915,31.07,13.36,45977
"2025-03-18 21:09:00","Longueuil",1.068474,31.06,13.34,45977
"2025-03-18 21:10:00","Longueuil",1.073649,31.06,13.34,45977
"2025-03-18 21:11:00","Longueuil",1.070897,31.07,13.38,45977
"2025-03-18 21:12:00","Longueuil",1.068469,31.08,13.39,45977
"2025-03-18 21:13:00","Longueuil",1.070574,31.08,13.36,45977
"2025-03-18 21:14:00","Longueuil",1.07265,31.06,13.33,45977
"2025-03-18 21:15:00","Longueuil",1.069929,31.06,13.38,45977
"2025-03-18 21:16:00","Longueuil",1.070501,31.07,13.33,45977
"2025-03-18 21:17:00","Longueuil",1.069061,31.06,13.35,45977
"2025-03-18 21:18:00","Longueuil",1.068855,31.08,13.39,45977
"2025-03-18 21:19:00","Longueuil",1.06798,31.08,13.38,45977
"2025-03-18 21:20:00","Longueuil",1.066956,31.09,13.43,45977
"2025-03-18 21:21:00","Longueuil",1.065186,31.1,13.44,45977
"2025-03-18 21:22:00","Longueuil",1.064623,31.11,13.44,45977
"2025-03-18 21:23:00","Longueuil",1.060974,31.09,13.43,45977
"2025-03-18 21:24:00","Longueuil",1.061864,31.09,13.43,45977
"2025-03-18 21:25:00","Longueuil",1.058273,31.09,13.41,45977
"2025-03-18 21:26:00","Longueuil",1.056793,31.07,13.39,45977
"2025-03-18 21:27:00","Longueuil",1.057376,31.06,13.38,45977
"2025-03-18 21:28:00","Longueuil",1.055392,31.05,13.39,45977
"2025-03-18 21:29:00","Longueuil",1.055382,31.05,13.36,45977
"2025-03-18 21:30:00","Longueuil",1.054965,31.03,13.33,45977
"2025-03-18 21:31:00","Longueuil",1.052933,31.04,13.37,45977
"2025-03-18 21:32:00","Longueuil",1.052422,31.05,13.35,45977
"2025-03-18 21:33:00","Longueuil",1.054418,31.05,13.39,45977
"2025-03-18 21:34:00","Longueuil",1.050807,31.06,13.39,45977
"2025-03-18 21:35:00","Longueuil",1.048869,31.05,13.38,45977
"2025-03-18 21:36:00","Longueuil",1.051552,31.05,13.38,45977
"2025-03-18 21:37:00","Longueuil",1.048505,30.95,13.43,45977
"2025-03-18 21:38:00","Longueuil",1.048195,31.06,13.42,45977
"2025-03-18 21:39:00","Longueuil",1.045926,31.08,13.43,45977
"2025-03-18 21:40:00","Longueuil",1.044591,31.08,13.42,45977
"2025-03-18 21:41:00","Longueuil",1.044439,31.08,13.43,45977
"2025-03-18 21:42:00","Longueuil",1.044296,31.09,13.45,45977
"2025-03-18 21:43:00","Longueuil",1.044202,31.09,13.46,45977
"2025-03-18 21:44:00","Longueuil",1.043193,31.09,13.46,45977
"2025-03-18 21:45:00","Longueuil",1.041049,31.07,13.51,45977
"2025-03-18 21:46:00","Longueuil",1.042409,31.05,13.44,45977
"2025-03-18 21:47:00","Longueuil",1.040436,31.03,13.44,45977
"2025-03-18 21:48:00","Longueuil",1.040517,31.03,13.39,45977
"2025-03-18 21:49:00","Longueuil",1.039604,31.03,13.37,45977
"2025-03-18 21:50:00","Longueuil",1.04011,31,13.33,45977
"2025-03-18 21:51:00","Longueuil",1.039772,31.01,13.36,45977
"2025-03-18 21:52:00","Longueuil",1.039922,31.01,13.34,45977
"2025-03-18 21:53:00","Longueuil",1.040662,31,13.33,45977
"2025-03-18 21:54:00","Longueuil",1.036374,31.02,13.36,45977
"2025-03-18 21:55:00","Longueuil",1.036379,31.03,13.36,45977
"2025-03-18 21:56:00","Longueuil",1.034103,31.02,13.32,45977
"2025-03-18 21:57:00","Longueuil",1.033737,31.02,13.36,45977
"2025-03-18 21:58:00","Longueuil",1.031423,31.03,13.34,45977
"2025-03-18 21:59:00","Longueuil",1.029287,31.02,13.34,45977
