"2025-05-09 16:00:00","Longueuil",10.32085,35.27,13.38,45977
"2025-05-09 16:01:00","Longueuil",10.32148,35.26,13.37,45977
"2025-05-09 16:02:00","Longueuil",10.32519,35.27,13.34,45977
"2025-05-09 16:03:00","Longueuil",10.32351,35.12,13.32,45977
"2025-05-09 16:04:00","Longueuil",10.32596,35.08,13.29,45977
"2025-05-09 16:05:00","Longueuil",10.32191,35.18,13.28,45977
"2025-05-09 16:06:00","Longueuil",10.32608,35.02,13.3,45977
"2025-05-09 16:07:00","Longueuil",10.32528,35.24,13.3,45977
"2025-05-09 16:08:00","Longueuil",10.32653,35.16,13.28,45977
"2025-05-09 16:09:00","Longueuil",10.32476,35.25,13.31,45977
"2025-05-09 16:10:00","Longueuil",10.32712,35,13.29,45977
"2025-05-09 16:11:00","Longueuil",10.32502,35.06,13.31,45977
"2025-05-09 16:12:00","Longueuil",10.32291,35.03,13.3,45977
"2025-05-09 16:13:00","Longueuil",10.32448,35.25,13.31,45977
"2025-05-09 16:14:00","Longueuil",10.32552,35.05,13.27,45977
"2025-05-09 16:15:00","Longueuil",10.32254,35.07,13.29,45977
"2025-05-09 16:16:00","Longueuil",10.32387,35.04,13.28,45977
"2025-05-09 16:17:00","Longueuil",10.32694,34.96,13.27,45977
"2025-05-09 16:18:00","Longueuil",10.32483,35.25,13.29,45977
"2025-05-09 16:19:00","Longueuil",10.32694,35.09,13.28,45977
"2025-05-09 16:20:00","Longueuil",10.32343,35.25,13.26,45977
"2025-05-09 16:21:00","Longueuil",10.32786,35.15,13.26,45977
"2025-05-09 16:22:00","Longueuil",10.32517,35.26,13.28,45977
"2025-05-09 16:23:00","Longueuil",10.32423,35.3,13.31,45977
"2025-05-09 16:24:00","Longueuil",10.32145,35.13,13.31,45977
"2025-05-09 16:25:00","Longueuil",10.32511,35.22,13.33,45977
"2025-05-09 16:26:00","Longueuil",10.32085,35.31,13.39,45977
"2025-05-09 16:27:00","Longueuil",10.32332,35.04,13.34,45977
"2025-05-09 16:28:00","Longueuil",10.32358,35.32,13.36,45977
"2025-05-09 16:29:00","Longueuil",10.32137,35.13,13.37,45977
"2025-05-09 16:30:00","Longueuil",10.32289,35.19,13.36,45977
"2025-05-09 16:31:00","Longueuil",10.32521,35.19,13.39,45977
"2025-05-09 16:32:00","Longueuil",10.32467,34.94,13.39,45977
"2025-05-09 16:33:00","Longueuil",10.32676,35.15,13.35,45977
"2025-05-09 16:34:00","Longueuil",10.3254,35.25,13.31,45977
"2025-05-09 16:35:00","Longueuil",10.32699,35.2,13.32,45977
"2025-05-09 16:36:00","Longueuil",10.32337,35.23,13.28,45977
"2025-05-09 16:37:00","Longueuil",10.32488,35.04,13.29,45977
"2025-05-09 16:38:00","Longueuil",10.3275,34.98,13.28,45977
"2025-05-09 16:39:00","Longueuil",10.3237,35.17,13.31,45977
"2025-05-09 16:40:00","Longueuil",10.3262,35.04,13.34,45977
"2025-05-09 16:41:00","Longueuil",10.32521,35.11,13.35,45977
"2025-05-09 16:42:00","Longueuil",10.32303,35.13,13.33,45977
"2025-05-09 16:43:00","Longueuil",10.32488,35.26,13.31,45977
"2025-05-09 16:44:00","Longueuil",10.32253,35.24,13.32,45977
"2025-05-09 16:45:00","Longueuil",10.32347,35.03,13.32,45977
"2025-05-09 16:46:00","Longueuil",10.32291,35.05,13.3,45977
"2025-05-09 16:47:00","Longueuil",10.32254,35.07,13.34,45977
"2025-05-09 16:48:00","Longueuil",10.32101,35.24,13.29,45977
"2025-05-09 16:49:00","Longueuil",10.32559,34.99,13.27,45977
"2025-05-09 16:50:00","Longueuil",10.32455,35.22,13.26,45977
"2025-05-09 16:51:00","Longueuil",10.32205,35.09,13.29,45977
"2025-05-09 16:52:00","Longueuil",10.32249,34.92,13.27,45977
"2025-05-09 16:53:00","Longueuil",10.32358,35.14,13.29,45977
"2025-05-09 16:54:00","Longueuil",10.32238,35.23,13.3,45977
"2025-05-09 16:55:00","Longueuil",10.32423,35.1,13.33,45977
"2025-05-09 16:56:00","Longueuil",10.32223,35.08,13.32,45977
"2025-05-09 16:57:00","Longueuil",10.3238,35.21,13.3,45977
"2025-05-09 16:58:00","Longueuil",10.32456,35.26,13.32,45977
"2025-05-09 16:59:00","Longueuil",10.32423,35.26,13.34,45977
