"2025-03-11 21:00:00","Longueuil",0.7165883,31.94,13.43,45977
"2025-03-11 21:01:00","Longueuil",0.7168528,31.96,13.43,45977
"2025-03-11 21:02:00","Longueuil",0.7177632,31.95,13.44,45977
"2025-03-11 21:03:00","Longueuil",0.7161763,31.93,13.42,45977
"2025-03-11 21:04:00","Longueuil",0.7146912,31.92,13.43,45977
"2025-03-11 21:05:00","Longueuil",0.7140884,31.91,13.43,45977
"2025-03-11 21:06:00","Longueuil",0.7133586,31.91,13.39,45977
"2025-03-11 21:07:00","Longueuil",0.7107544,31.9,13.37,45977
"2025-03-11 21:08:00","Longueuil",0.7099635,31.86,13.4,45977
"2025-03-11 21:09:00","Longueuil",0.7100347,31.87,13.36,45977
"2025-03-11 21:10:00","Longueuil",0.7080485,31.86,13.38,45977
"2025-03-11 21:11:00","Longueuil",0.7082621,31.85,13.35,45977
"2025-03-11 21:12:00","Longueuil",0.7067947,31.84,13.33,45977
"2025-03-11 21:13:00","Longueuil",0.7042999,31.85,13.35,45977
"2025-03-11 21:14:00","Longueuil",0.7038193,31.83,13.32,45977
"2025-03-11 21:15:00","Longueuil",0.7034378,31.82,13.3,45977
"2025-03-11 21:16:00","Longueuil",0.7030792,31.81,13.34,45977
"2025-03-11 21:17:00","Longueuil",0.7065099,31.82,13.33,45977
"2025-03-11 21:18:00","Longueuil",0.7054596,31.82,13.37,45977
"2025-03-11 21:19:00","Longueuil",0.7072042,31.82,13.39,45977
"2025-03-11 21:20:00","Longueuil",0.7058843,31.82,13.43,45977
"2025-03-11 21:21:00","Longueuil",0.7043889,31.81,13.4,45977
"2025-03-11 21:22:00","Longueuil",0.7040761,31.81,13.38,45977
"2025-03-11 21:23:00","Longueuil",0.7040329,31.81,13.39,45977
"2025-03-11 21:24:00","Longueuil",0.7046382,31.81,13.42,45977
"2025-03-11 21:25:00","Longueuil",0.7048238,31.8,13.38,45977
"2025-03-11 21:26:00","Longueuil",0.7041448,31.79,13.44,45977
"2025-03-11 21:27:00","Longueuil",0.7044246,31.78,13.41,45977
"2025-03-11 21:28:00","Longueuil",0.7019399,31.77,13.4,45977
"2025-03-11 21:29:00","Longueuil",0.7028554,31.75,13.37,45977
"2025-03-11 21:30:00","Longueuil",0.7018611,31.75,13.37,45977
"2025-03-11 21:31:00","Longueuil",0.7026698,31.75,13.42,45977
"2025-03-11 21:32:00","Longueuil",0.7025884,31.76,13.39,45977
"2025-03-11 21:33:00","Longueuil",0.7034175,31.75,13.38,45977
"2025-03-11 21:34:00","Longueuil",0.6991094,31.76,13.4,45977
"2025-03-11 21:35:00","Longueuil",0.6971334,31.77,13.41,45977
"2025-03-11 21:36:00","Longueuil",0.6961619,31.78,13.42,45977
"2025-03-11 21:37:00","Longueuil",0.6945775,31.8,13.43,45977
"2025-03-11 21:38:00","Longueuil",0.6906713,31.81,13.42,45977
"2025-03-11 21:39:00","Longueuil",0.6895955,31.81,13.4,45977
"2025-03-11 21:40:00","Longueuil",0.689743,31.81,13.42,45977
"2025-03-11 21:41:00","Longueuil",0.6861241,31.83,13.42,45977
"2025-03-11 21:42:00","Longueuil",0.6860606,31.85,13.41,45977
"2025-03-11 21:43:00","Longueuil",0.6817195,31.86,13.4,45977
"2025-03-11 21:44:00","Longueuil",0.6806514,31.87,13.38,45977
"2025-03-11 21:45:00","Longueuil",0.6789601,31.88,13.38,45977
"2025-03-11 21:46:00","Longueuil",0.6755447,31.9,13.37,45977
"2025-03-11 21:47:00","Longueuil",0.6754405,31.92,13.39,45977
"2025-03-11 21:48:00","Longueuil",0.6758957,31.94,13.43,45977
"2025-03-11 21:49:00","Longueuil",0.671875,31.94,13.39,45977
"2025-03-11 21:50:00","Longueuil",0.6686427,31.97,13.38,45977
"2025-03-11 21:51:00","Longueuil",0.6674957,31.96,13.43,45977
"2025-03-11 21:52:00","Longueuil",0.6664276,31.97,13.44,45977
"2025-03-11 21:53:00","Longueuil",0.6650187,31.99,13.43,45977
"2025-03-11 21:54:00","Longueuil",0.6634674,32,13.44,45977
"2025-03-11 21:55:00","Longueuil",0.6621552,31.99,13.42,45977
"2025-03-11 21:56:00","Longueuil",0.6604385,32,13.39,45977
"2025-03-11 21:57:00","Longueuil",0.6621984,32,13.42,45977
"2025-03-11 21:58:00","Longueuil",0.6585185,32,13.4,45977
"2025-03-11 21:59:00","Longueuil",0.6557159,32.01,13.42,45977
