"Longueuil",17.73953,34.51,13.39,43690
"Longueuil",17.74031,34.6,13.35,43690
"Longueuil",17.736,34.61,13.39,43690
"Longueuil",17.73831,34.58,13.32,43690
"Longueuil",17.73709,34.43,13.31,43690
"Longueuil",17.73761,34.63,13.35,43690
"Longueuil",17.73728,34.61,13.33,43690
"Longueuil",17.73488,34.59,13.33,43690
"Longueuil",17.7345,34.59,13.34,43690
"Longueuil",17.73532,34.59,13.3,43690
"Longueuil",17.73253,34.58,13.33,43690
"Longueuil",17.7287,34.59,13.3,43690
"Longueuil",17.73029,34.41,13.34,43690
"Longueuil",17.73593,34.6,13.31,43690
"Longueuil",17.73147,34.44,13.34,43690
"Longueuil",17.7293,34.61,13.3,43690
"Longueuil",17.73118,34.47,13.3,43690
"Longueuil",17.73156,34.48,13.33,43690
"Longueuil",17.72951,34.59,13.31,43690
"Longueuil",17.72746,34.6,13.32,43690
"Longueuil",17.72813,34.6,13.34,43690
"Longueuil",17.72657,34.59,13.31,43690
"Longueuil",17.729,34.47,13.32,43690
"Longueuil",17.72604,34.47,13.37,43690
"Longueuil",17.72654,34.6,13.35,43690
"Longueuil",17.72222,34.61,13.35,43690
"Longueuil",17.72463,34.56,13.38,43690
"Longueuil",17.72254,34.46,13.42,43690
"Longueuil",17.71988,34.53,13.38,43690
"Longueuil",17.7215,34.52,13.4,43690
"Longueuil",17.72259,34.62,13.4,43690
"Longueuil",17.72194,34.6,13.36,43690
"Longueuil",17.71865,34.61,13.39,43690
"Longueuil",17.71975,34.6,13.41,43690
"Longueuil",17.71894,34.6,13.37,43690
"Longueuil",17.71496,34.6,13.35,43690
"Longueuil",17.71472,34.49,13.34,43690
"Longueuil",17.71826,34.61,13.36,43690
"Longueuil",17.71522,34.56,13.34,43690
"Longueuil",17.71346,34.59,13.31,43690
"Longueuil",17.71297,34.4,13.31,43690
"Longueuil",17.71199,34.58,13.31,43690
"Longueuil",17.71173,34.39,13.32,43690
"Longueuil",17.71102,34.6,13.3,43690
"Longueuil",17.71256,34.58,13.3,43690
"Longueuil",17.71267,34.58,13.31,43690
"Longueuil",17.70931,34.59,13.3,43690
"Longueuil",17.71073,34.6,13.29,43690
"Longueuil",17.71296,34.58,13.28,43690
"Longueuil",17.70621,34.58,13.28,43690
"Longueuil",17.70783,34.59,13.3,43690
"Longueuil",17.70519,34.58,13.3,43690
"Longueuil",17.70518,34.58,13.27,43690
"Longueuil",17.70424,34.59,13.29,43690
"Longueuil",17.70476,34.58,13.29,43690
"Longueuil",17.70371,34.59,13.28,43690
"Longueuil",17.70608,34.59,13.29,43690
"Longueuil",17.70258,34.58,13.29,43690
"Longueuil",17.70178,34.58,13.29,43690
"Longueuil",17.70097,34.57,13.31,43690
