"2025-04-26 14:00:00","Longueuil",7.834162,34.95,13.39,45977
"2025-04-26 14:01:00","Longueuil",7.832916,34.97,13.39,45977
"2025-04-26 14:02:00","Longueuil",7.832654,34.9,13.42,45977
"2025-04-26 14:03:00","Longueuil",7.835594,34.78,13.38,45977
"2025-04-26 14:04:00","Longueuil",7.831686,34.98,13.37,45977
"2025-04-26 14:05:00","Longueuil",7.835098,34.96,13.34,45977
"2025-04-26 14:06:00","Longueuil",7.834681,34.95,13.32,45977
"2025-04-26 14:07:00","Longueuil",7.833992,34.83,13.3,45977
"2025-04-26 14:08:00","Longueuil",7.834582,34.92,13.32,45977
"2025-04-26 14:09:00","Longueuil",7.837191,34.64,13.32,45977
"2025-04-26 14:10:00","Longueuil",7.838781,34.96,13.31,45977
"2025-04-26 14:11:00","Longueuil",7.837814,34.69,13.35,45977
"2025-04-26 14:12:00","Longueuil",7.837267,34.76,13.32,45977
"2025-04-26 14:13:00","Longueuil",7.838885,34.88,13.33,45977
"2025-04-26 14:14:00","Longueuil",7.836935,34.78,13.32,45977
"2025-04-26 14:15:00","Longueuil",7.837301,34.93,13.29,45977
"2025-04-26 14:16:00","Longueuil",7.837611,34.95,13.29,45977
"2025-04-26 14:17:00","Longueuil",7.837517,34.94,13.29,45977
"2025-04-26 14:18:00","Longueuil",7.841143,34.93,13.3,45977
"2025-04-26 14:19:00","Longueuil",7.838175,34.94,13.3,45977
"2025-04-26 14:20:00","Longueuil",7.83784,34.95,13.29,45977
"2025-04-26 14:21:00","Longueuil",7.837173,34.95,13.31,45977
"2025-04-26 14:22:00","Longueuil",7.839132,34.93,13.28,45977
"2025-04-26 14:23:00","Longueuil",7.83433,34.74,13.28,45977
"2025-04-26 14:24:00","Longueuil",7.837944,34.96,13.29,45977
"2025-04-26 14:25:00","Longueuil",7.837466,34.85,13.3,45977
"2025-04-26 14:26:00","Longueuil",7.836052,34.95,13.31,45977
"2025-04-26 14:27:00","Longueuil",7.837331,34.94,13.32,45977
"2025-04-26 14:28:00","Longueuil",7.836504,34.87,13.34,45977
"2025-04-26 14:29:00","Longueuil",7.839767,34.85,13.32,45977
"2025-04-26 14:30:00","Longueuil",7.840248,34.95,13.28,45977
"2025-04-26 14:31:00","Longueuil",7.84123,34.96,13.31,45977
"2025-04-26 14:32:00","Longueuil",7.839895,34.64,13.3,45977
"2025-04-26 14:33:00","Longueuil",7.84285,34.96,13.31,45977
"2025-04-26 14:34:00","Longueuil",7.844164,34.97,13.32,45977
"2025-04-26 14:35:00","Longueuil",7.841782,34.98,13.36,45977
"2025-04-26 14:36:00","Longueuil",7.841982,34.78,13.37,45977
"2025-04-26 14:37:00","Longueuil",7.841423,35.01,13.4,45977
"2025-04-26 14:38:00","Longueuil",7.842377,35,13.37,45977
"2025-04-26 14:39:00","Longueuil",7.843147,34.87,13.33,45977
"2025-04-26 14:40:00","Longueuil",7.843198,34.99,13.34,45977
"2025-04-26 14:41:00","Longueuil",7.840742,34.93,13.36,45977
"2025-04-26 14:42:00","Longueuil",7.838799,34.95,13.38,45977
"2025-04-26 14:43:00","Longueuil",7.844139,34.98,13.37,45977
"2025-04-26 14:44:00","Longueuil",7.84126,34.82,13.38,45977
"2025-04-26 14:45:00","Longueuil",7.84181,34.98,13.38,45977
"2025-04-26 14:46:00","Longueuil",7.841677,34.91,13.39,45977
"2025-04-26 14:47:00","Longueuil",7.842779,34.98,13.35,45977
"2025-04-26 14:48:00","Longueuil",7.84197,34.98,13.41,45977
"2025-04-26 14:49:00","Longueuil",7.844038,34.83,13.4,45977
"2025-04-26 14:50:00","Longueuil",7.847557,34.86,13.39,45977
"2025-04-26 14:51:00","Longueuil",7.84303,34.99,13.4,45977
"2025-04-26 14:52:00","Longueuil",7.846835,34.97,13.39,45977
"2025-04-26 14:53:00","Longueuil",7.848658,34.75,13.39,45977
"2025-04-26 14:54:00","Longueuil",7.846784,34.69,13.38,45977
"2025-04-26 14:55:00","Longueuil",7.845991,34.8,13.35,45977
"2025-04-26 14:56:00","Longueuil",7.847122,34.96,13.3,45977
"2025-04-26 14:57:00","Longueuil",7.84717,34.94,13.3,45977
"2025-04-26 14:58:00","Longueuil",7.850594,34.95,13.27,45977
"2025-04-26 14:59:00","Longueuil",7.847971,34.94,13.32,45977
