"2025-04-25 17:00:00","Longueuil",8.329366,34.42,13.32,45977
"2025-04-25 17:01:00","Longueuil",8.328839,34.28,13.35,45977
"2025-04-25 17:02:00","Longueuil",8.32664,34.44,13.31,45977
"2025-04-25 17:03:00","Longueuil",8.325264,34.43,13.34,45977
"2025-04-25 17:04:00","Longueuil",8.32738,34.43,13.32,45977
"2025-04-25 17:05:00","Longueuil",8.328316,34.31,13.3,45977
"2025-04-25 17:06:00","Longueuil",8.325467,34.42,13.32,45977
"2025-04-25 17:07:00","Longueuil",8.328952,34.42,13.31,45977
"2025-04-25 17:08:00","Longueuil",8.327411,34.42,13.3,45977
"2025-04-25 17:09:00","Longueuil",8.328011,34.43,13.32,45977
"2025-04-25 17:10:00","Longueuil",8.327744,34.43,13.35,45977
"2025-04-25 17:11:00","Longueuil",8.330386,34.43,13.31,45977
"2025-04-25 17:12:00","Longueuil",8.331024,34.42,13.3,45977
"2025-04-25 17:13:00","Longueuil",8.336548,34.42,13.28,45977
"2025-04-25 17:14:00","Longueuil",8.334104,34.43,13.32,45977
"2025-04-25 17:15:00","Longueuil",8.333893,34.43,13.31,45977
"2025-04-25 17:16:00","Longueuil",8.335149,34.44,13.29,45977
"2025-04-25 17:17:00","Longueuil",8.333438,34.43,13.36,45977
"2025-04-25 17:18:00","Longueuil",8.33092,34.44,13.31,45977
"2025-04-25 17:19:00","Longueuil",8.329991,34.45,13.31,45977
"2025-04-25 17:20:00","Longueuil",8.330345,34.45,13.34,45977
"2025-04-25 17:21:00","Longueuil",8.328738,34.45,13.31,45977
"2025-04-25 17:22:00","Longueuil",8.33062,34.45,13.34,45977
"2025-04-25 17:23:00","Longueuil",8.332123,34.44,13.3,45977
"2025-04-25 17:24:00","Longueuil",8.327725,34.45,13.31,45977
"2025-04-25 17:25:00","Longueuil",8.328319,34.44,13.34,45977
"2025-04-25 17:26:00","Longueuil",8.326856,34.43,13.34,45977
"2025-04-25 17:27:00","Longueuil",8.32694,34.44,13.34,45977
"2025-04-25 17:28:00","Longueuil",8.325111,34.45,13.34,45977
"2025-04-25 17:29:00","Longueuil",8.326385,34.46,13.36,45977
"2025-04-25 17:30:00","Longueuil",8.32871,34.38,13.36,45977
"2025-04-25 17:31:00","Longueuil",8.327451,34.44,13.34,45977
"2025-04-25 17:32:00","Longueuil",8.330363,34.46,13.34,45977
"2025-04-25 17:33:00","Longueuil",8.330864,34.28,13.31,45977
"2025-04-25 17:34:00","Longueuil",8.333344,34.44,13.33,45977
"2025-04-25 17:35:00","Longueuil",8.332703,34.45,13.35,45977
"2025-04-25 17:36:00","Longueuil",8.33519,34.48,13.39,45977
"2025-04-25 17:37:00","Longueuil",8.337026,34.47,13.38,45977
"2025-04-25 17:38:00","Longueuil",8.336766,34.46,13.35,45977
"2025-04-25 17:39:00","Longueuil",8.338669,34.43,13.41,45977
"2025-04-25 17:40:00","Longueuil",8.336766,34.33,13.37,45977
"2025-04-25 17:41:00","Longueuil",8.342206,34.44,13.37,45977
"2025-04-25 17:42:00","Longueuil",8.340836,34.44,13.37,45977
"2025-04-25 17:43:00","Longueuil",8.342372,34.45,13.33,45977
"2025-04-25 17:44:00","Longueuil",8.339378,34.44,13.33,45977
"2025-04-25 17:45:00","Longueuil",8.339747,34.44,13.34,45977
"2025-04-25 17:46:00","Longueuil",8.338412,34.45,13.36,45977
"2025-04-25 17:47:00","Longueuil",8.336331,34.44,13.3,45977
"2025-04-25 17:48:00","Longueuil",8.336003,34.44,13.31,45977
"2025-04-25 17:49:00","Longueuil",8.332133,34.46,13.31,45977
"2025-04-25 17:50:00","Longueuil",8.331271,34.45,13.3,45977
"2025-04-25 17:51:00","Longueuil",8.332817,34.46,13.3,45977
"2025-04-25 17:52:00","Longueuil",8.328769,34.45,13.3,45977
"2025-04-25 17:53:00","Longueuil",8.327739,34.45,13.29,45977
"2025-04-25 17:54:00","Longueuil",8.326388,34.44,13.3,45977
"2025-04-25 17:55:00","Longueuil",8.325183,34.46,13.31,45977
"2025-04-25 17:56:00","Longueuil",8.328847,34.47,13.33,45977
"2025-04-25 17:57:00","Longueuil",8.328656,34.48,13.32,45977
"2025-04-25 17:58:00","Longueuil",8.330317,34.47,13.32,45977
"2025-04-25 17:59:00","Longueuil",8.33328,34.47,13.3,45977
