"2025-03-27 16:00:00","Longueuil",2.751216,32.21,13.37,45977
"2025-03-27 16:01:00","Longueuil",2.756767,32.23,13.37,45977
"2025-03-27 16:02:00","Longueuil",2.755371,32.26,13.39,45977
"2025-03-27 16:03:00","Longueuil",2.759382,32.24,13.36,45977
"2025-03-27 16:04:00","Longueuil",2.758939,32.24,13.4,45977
"2025-03-27 16:05:00","Longueuil",2.760315,32.25,13.42,45977
"2025-03-27 16:06:00","Longueuil",2.762049,32.34,13.4,45977
"2025-03-27 16:07:00","Longueuil",2.763412,32.3,13.36,45977
"2025-03-27 16:08:00","Longueuil",2.764191,32.26,13.38,45977
"2025-03-27 16:09:00","Longueuil",2.767118,32.28,13.37,45977
"2025-03-27 16:10:00","Longueuil",2.768656,32.31,13.37,45977
"2025-03-27 16:11:00","Longueuil",2.769964,32.35,13.35,45977
"2025-03-27 16:12:00","Longueuil",2.770648,32.35,13.35,45977
"2025-03-27 16:13:00","Longueuil",2.771461,32.33,13.36,45977
"2025-03-27 16:14:00","Longueuil",2.771627,32.31,13.35,45977
"2025-03-27 16:15:00","Longueuil",2.773267,32.3,13.36,45977
"2025-03-27 16:16:00","Longueuil",2.772835,32.37,13.35,45977
"2025-03-27 16:17:00","Longueuil",2.775434,32.28,13.35,45977
"2025-03-27 16:18:00","Longueuil",2.776403,32.26,13.37,45977
"2025-03-27 16:19:00","Longueuil",2.778435,32.23,13.34,45977
"2025-03-27 16:20:00","Longueuil",2.778821,32.3,13.31,45977
"2025-03-27 16:21:00","Longueuil",2.781133,32.2,13.3,45977
"2025-03-27 16:22:00","Longueuil",2.781537,32.2,13.32,45977
"2025-03-27 16:23:00","Longueuil",2.780271,32.22,13.34,45977
"2025-03-27 16:24:00","Longueuil",2.784749,32.23,13.35,45977
"2025-03-27 16:25:00","Longueuil",2.786067,32.24,13.38,45977
"2025-03-27 16:26:00","Longueuil",2.786105,32.24,13.4,45977
"2025-03-27 16:27:00","Longueuil",2.787577,32.23,13.39,45977
"2025-03-27 16:28:00","Longueuil",2.788378,32.23,13.39,45977
"2025-03-27 16:29:00","Longueuil",2.79096,32.22,13.38,45977
"2025-03-27 16:30:00","Longueuil",2.792732,32.21,13.41,45977
"2025-03-27 16:31:00","Longueuil",2.794543,32.22,13.42,45977
"2025-03-27 16:32:00","Longueuil",2.794502,32.21,13.42,45977
"2025-03-27 16:33:00","Longueuil",2.797406,32.2,13.39,45977
"2025-03-27 16:34:00","Longueuil",2.797694,32.17,13.37,45977
"2025-03-27 16:35:00","Longueuil",2.798116,32.28,13.4,45977
"2025-03-27 16:36:00","Longueuil",2.797107,32.16,13.36,45977
"2025-03-27 16:37:00","Longueuil",2.801732,32.15,13.39,45977
"2025-03-27 16:38:00","Longueuil",2.801623,32.15,13.43,45977
"2025-03-27 16:39:00","Longueuil",2.800995,32.14,13.38,45977
"2025-03-27 16:40:00","Longueuil",2.80084,32.13,13.43,45977
"2025-03-27 16:41:00","Longueuil",2.799634,32.19,13.44,45977
"2025-03-27 16:42:00","Longueuil",2.801458,32.13,13.43,45977
"2025-03-27 16:43:00","Longueuil",2.801198,32.1,13.44,45977
"2025-03-27 16:44:00","Longueuil",2.802831,32.09,13.38,45977
"2025-03-27 16:45:00","Longueuil",2.803889,32.08,13.41,45977
"2025-03-27 16:46:00","Longueuil",2.80468,32.07,13.4,45977
"2025-03-27 16:47:00","Longueuil",2.806519,32.07,13.38,45977
"2025-03-27 16:48:00","Longueuil",2.809336,32.06,13.41,45977
"2025-03-27 16:49:00","Longueuil",2.809174,32.04,13.37,45977
"2025-03-27 16:50:00","Longueuil",2.813375,32.03,13.34,45977
"2025-03-27 16:51:00","Longueuil",2.815468,32.02,13.32,45977
"2025-03-27 16:52:00","Longueuil",2.817401,32.01,13.32,45977
"2025-03-27 16:53:00","Longueuil",2.823041,32,13.33,45977
"2025-03-27 16:54:00","Longueuil",2.822507,32.03,13.37,45977
"2025-03-27 16:55:00","Longueuil",2.825513,32.07,13.39,45977
"2025-03-27 16:56:00","Longueuil",2.827182,32.1,13.4,45977
"2025-03-27 16:57:00","Longueuil",2.826276,32.1,13.39,45977
"2025-03-27 16:58:00","Longueuil",2.828453,32.08,13.38,45977
"2025-03-27 16:59:00","Longueuil",2.83035,32.07,13.39,45977
