"2025-04-01 02:00:00","Longueuil",2.420036,31.73,13.39,45977
"2025-04-01 02:01:00","Longueuil",2.418716,31.74,13.39,45977
"2025-04-01 02:02:00","Longueuil",2.41613,31.74,13.39,45977
"2025-04-01 02:03:00","Longueuil",2.417127,31.74,13.39,45977
"2025-04-01 02:04:00","Longueuil",2.418699,31.74,13.37,45977
"2025-04-01 02:05:00","Longueuil",2.417272,31.74,13.39,45977
"2025-04-01 02:06:00","Longueuil",2.416387,31.76,13.37,45977
"2025-04-01 02:07:00","Longueuil",2.418012,31.77,13.34,45977
"2025-04-01 02:08:00","Longueuil",2.41763,31.77,13.33,45977
"2025-04-01 02:09:00","Longueuil",2.417928,31.79,13.34,45977
"2025-04-01 02:10:00","Longueuil",2.415667,31.8,13.33,45977
"2025-04-01 02:11:00","Longueuil",2.417341,31.79,13.32,45977
"2025-04-01 02:12:00","Longueuil",2.416486,31.83,13.33,45977
"2025-04-01 02:13:00","Longueuil",2.414645,31.86,13.36,45977
"2025-04-01 02:14:00","Longueuil",2.415527,31.87,13.34,45977
"2025-04-01 02:15:00","Longueuil",2.41438,31.89,13.33,45977
"2025-04-01 02:16:00","Longueuil",2.416687,31.89,13.35,45977
"2025-04-01 02:17:00","Longueuil",2.411649,31.89,13.34,45977
"2025-04-01 02:18:00","Longueuil",2.411201,31.91,13.34,45977
"2025-04-01 02:19:00","Longueuil",2.409253,31.93,13.38,45977
"2025-04-01 02:20:00","Longueuil",2.409681,31.93,13.4,45977
"2025-04-01 02:21:00","Longueuil",2.407791,31.93,13.42,45977
"2025-04-01 02:22:00","Longueuil",2.405123,31.94,13.4,45977
"2025-04-01 02:23:00","Longueuil",2.404732,31.93,13.37,45977
"2025-04-01 02:24:00","Longueuil",2.401367,31.92,13.35,45977
"2025-04-01 02:25:00","Longueuil",2.40229,31.92,13.34,45977
"2025-04-01 02:26:00","Longueuil",2.402789,31.94,13.33,45977
"2025-04-01 02:27:00","Longueuil",2.397344,31.94,13.36,45977
"2025-04-01 02:28:00","Longueuil",2.397675,31.94,13.37,45977
"2025-04-01 02:29:00","Longueuil",2.398539,31.94,13.36,45977
"2025-04-01 02:30:00","Longueuil",2.396367,31.94,13.39,45977
"2025-04-01 02:31:00","Longueuil",2.393962,31.94,13.4,45977
"2025-04-01 02:32:00","Longueuil",2.396009,32.06,13.39,45977
"2025-04-01 02:33:00","Longueuil",2.394389,31.94,13.39,45977
"2025-04-01 02:34:00","Longueuil",2.393351,31.94,13.39,45977
"2025-04-01 02:35:00","Longueuil",2.39282,31.93,13.38,45977
"2025-04-01 02:36:00","Longueuil",2.393646,31.92,13.36,45977
"2025-04-01 02:37:00","Longueuil",2.39357,31.93,13.39,45977
"2025-04-01 02:38:00","Longueuil",2.392596,31.93,13.36,45977
"2025-04-01 02:39:00","Longueuil",2.394544,31.92,13.36,45977
"2025-04-01 02:40:00","Longueuil",2.391095,31.92,13.37,45977
"2025-04-01 02:41:00","Longueuil",2.39075,31.9,13.37,45977
"2025-04-01 02:42:00","Longueuil",2.38841,31.9,13.38,45977
"2025-04-01 02:43:00","Longueuil",2.386134,31.89,13.36,45977
"2025-04-01 02:44:00","Longueuil",2.383845,31.87,13.35,45977
"2025-04-01 02:45:00","Longueuil",2.382332,31.86,13.34,45977
"2025-04-01 02:46:00","Longueuil",2.382553,31.86,13.33,45977
"2025-04-01 02:47:00","Longueuil",2.380737,31.85,13.38,45977
"2025-04-01 02:48:00","Longueuil",2.380735,31.85,13.35,45977
"2025-04-01 02:49:00","Longueuil",2.377106,31.85,13.36,45977
"2025-04-01 02:50:00","Longueuil",2.377398,31.88,13.38,45977
"2025-04-01 02:51:00","Longueuil",2.37544,31.88,13.39,45977
"2025-04-01 02:52:00","Longueuil",2.374001,31.86,13.39,45977
"2025-04-01 02:53:00","Longueuil",2.372711,31.84,13.37,45977
"2025-04-01 02:54:00","Longueuil",2.372993,31.81,13.36,45977
"2025-04-01 02:55:00","Longueuil",2.371778,31.78,13.35,45977
"2025-04-01 02:56:00","Longueuil",2.367869,31.79,13.42,45977
"2025-04-01 02:57:00","Longueuil",2.367337,31.79,13.41,45977
"2025-04-01 02:58:00","Longueuil",2.365817,31.78,13.39,45977
"2025-04-01 02:59:00","Longueuil",2.364899,31.76,13.38,45977
