"2025-03-28 15:00:00","Longueuil",2.652326,31.19,13.38,45977
"2025-03-28 15:01:00","Longueuil",2.653798,31.19,13.39,45977
"2025-03-28 15:02:00","Longueuil",2.656039,31.2,13.4,45977
"2025-03-28 15:03:00","Longueuil",2.65892,31.19,13.35,45977
"2025-03-28 15:04:00","Longueuil",2.65932,31.2,13.4,45977
"2025-03-28 15:05:00","Longueuil",2.659691,31.21,13.42,45977
"2025-03-28 15:06:00","Longueuil",2.659737,31.22,13.44,45977
"2025-03-28 15:07:00","Longueuil",2.662023,31.24,13.42,45977
"2025-03-28 15:08:00","Longueuil",2.660505,31.23,13.43,45977
"2025-03-28 15:09:00","Longueuil",2.661847,31.2,13.41,45977
"2025-03-28 15:10:00","Longueuil",2.664116,31.22,13.42,45977
"2025-03-28 15:11:00","Longueuil",2.663536,31.21,13.38,45977
"2025-03-28 15:12:00","Longueuil",2.666059,31.21,13.4,45977
"2025-03-28 15:13:00","Longueuil",2.667196,31.21,13.42,45977
"2025-03-28 15:14:00","Longueuil",2.668579,31.22,13.41,45977
"2025-03-28 15:15:00","Longueuil",2.66979,31.24,13.41,45977
"2025-03-28 15:16:00","Longueuil",2.672625,31.26,13.39,45977
"2025-03-28 15:17:00","Longueuil",2.6732,31.26,13.37,45977
"2025-03-28 15:18:00","Longueuil",2.672203,31.27,13.37,45977
"2025-03-28 15:19:00","Longueuil",2.674237,31.29,13.39,45977
"2025-03-28 15:20:00","Longueuil",2.676069,31.32,13.41,45977
"2025-03-28 15:21:00","Longueuil",2.677516,31.33,13.4,45977
"2025-03-28 15:22:00","Longueuil",2.678121,31.35,13.37,45977
"2025-03-28 15:23:00","Longueuil",2.68102,31.36,13.34,45977
"2025-03-28 15:24:00","Longueuil",2.679596,31.37,13.37,45977
"2025-03-28 15:25:00","Longueuil",2.68188,31.4,13.36,45977
"2025-03-28 15:26:00","Longueuil",2.682406,31.43,13.4,45977
"2025-03-28 15:27:00","Longueuil",2.683212,31.5,13.41,45977
"2025-03-28 15:28:00","Longueuil",2.681811,31.55,13.45,45977
"2025-03-28 15:29:00","Longueuil",2.686017,31.54,13.42,45977
"2025-03-28 15:30:00","Longueuil",2.684949,31.57,13.39,45977
"2025-03-28 15:31:00","Longueuil",2.68648,31.55,13.38,45977
"2025-03-28 15:32:00","Longueuil",2.68959,31.57,13.37,45977
"2025-03-28 15:33:00","Longueuil",2.68897,31.58,13.4,45977
"2025-03-28 15:34:00","Longueuil",2.69015,31.59,13.4,45977
"2025-03-28 15:35:00","Longueuil",2.69031,31.63,13.44,45977
"2025-03-28 15:36:00","Longueuil",2.690625,31.65,13.45,45977
"2025-03-28 15:37:00","Longueuil",2.691114,31.65,13.41,45977
"2025-03-28 15:38:00","Longueuil",2.693975,31.67,13.43,45977
"2025-03-28 15:39:00","Longueuil",2.693639,31.66,13.44,45977
"2025-03-28 15:40:00","Longueuil",2.693921,31.69,13.42,45977
"2025-03-28 15:41:00","Longueuil",2.693665,31.72,13.43,45977
"2025-03-28 15:42:00","Longueuil",2.698527,31.76,13.42,45977
"2025-03-28 15:43:00","Longueuil",2.696213,31.74,13.41,45977
"2025-03-28 15:44:00","Longueuil",2.696727,31.73,13.42,45977
"2025-03-28 15:45:00","Longueuil",2.697024,31.73,13.4,45977
"2025-03-28 15:46:00","Longueuil",2.699504,31.73,13.41,45977
"2025-03-28 15:47:00","Longueuil",2.697662,31.73,13.44,45977
"2025-03-28 15:48:00","Longueuil",2.699254,31.72,13.39,45977
"2025-03-28 15:49:00","Longueuil",2.699809,31.72,13.41,45977
"2025-03-28 15:50:00","Longueuil",2.702187,31.74,13.38,45977
"2025-03-28 15:51:00","Longueuil",2.704946,31.73,13.38,45977
"2025-03-28 15:52:00","Longueuil",2.705564,31.74,13.41,45977
"2025-03-28 15:53:00","Longueuil",2.718521,31.76,13.41,45977
"2025-03-28 15:54:00","Longueuil",2.713865,31.76,13.41,45977
"2025-03-28 15:55:00","Longueuil",2.714915,31.74,13.36,45977
"2025-03-28 15:56:00","Longueuil",2.712537,31.72,13.35,45977
"2025-03-28 15:57:00","Longueuil",2.712596,31.74,13.39,45977
"2025-03-28 15:58:00","Longueuil",2.71344,31.76,13.38,45977
"2025-03-28 15:59:00","Longueuil",2.713102,31.76,13.37,45977
