"2025-03-24 01:00:00","Longueuil",1.053444,31.95,13.33,45977
"2025-03-24 01:01:00","Longueuil",1.052419,31.97,13.35,45977
"2025-03-24 01:02:00","Longueuil",1.053764,31.96,13.36,45977
"2025-03-24 01:03:00","Longueuil",1.051229,31.97,13.43,45977
"2025-03-24 01:04:00","Longueuil",1.047183,31.95,13.38,45977
"2025-03-24 01:05:00","Longueuil",1.048851,31.94,13.34,45977
"2025-03-24 01:06:00","Longueuil",1.046654,31.93,13.34,45977
"2025-03-24 01:07:00","Longueuil",1.047028,31.93,13.36,45977
"2025-03-24 01:08:00","Longueuil",1.043246,31.93,13.4,45977
"2025-03-24 01:09:00","Longueuil",1.044601,31.93,13.37,45977
"2025-03-24 01:10:00","Longueuil",1.042063,31.93,13.37,45977
"2025-03-24 01:11:00","Longueuil",1.042895,31.92,13.38,45977
"2025-03-24 01:12:00","Longueuil",1.044408,31.92,13.39,45977
"2025-03-24 01:13:00","Longueuil",1.043165,31.91,13.38,45977
"2025-03-24 01:14:00","Longueuil",1.042437,31.91,13.36,45977
"2025-03-24 01:15:00","Longueuil",1.041501,31.9,13.36,45977
"2025-03-24 01:16:00","Longueuil",1.040209,31.98,13.39,45977
"2025-03-24 01:17:00","Longueuil",1.041445,31.91,13.42,45977
"2025-03-24 01:18:00","Longueuil",1.042356,31.9,13.42,45977
"2025-03-24 01:19:00","Longueuil",1.041191,31.91,13.39,45977
"2025-03-24 01:20:00","Longueuil",1.039597,31.91,13.4,45977
"2025-03-24 01:21:00","Longueuil",1.03835,31.9,13.4,45977
"2025-03-24 01:22:00","Longueuil",1.037173,31.89,13.36,45977
"2025-03-24 01:23:00","Longueuil",1.037193,32,13.39,45977
"2025-03-24 01:24:00","Longueuil",1.03877,31.89,13.41,45977
"2025-03-24 01:25:00","Longueuil",1.034004,31.89,13.47,45977
"2025-03-24 01:26:00","Longueuil",1.034014,31.89,13.44,45977
"2025-03-24 01:27:00","Longueuil",1.032331,31.9,13.43,45977
"2025-03-24 01:28:00","Longueuil",1.030652,31.89,13.46,45977
"2025-03-24 01:29:00","Longueuil",1.029597,31.88,13.41,45977
"2025-03-24 01:30:00","Longueuil",1.028885,31.87,13.38,45977
"2025-03-24 01:31:00","Longueuil",1.030449,31.85,13.36,45977
"2025-03-24 01:32:00","Longueuil",1.025909,31.82,13.37,45977
"2025-03-24 01:33:00","Longueuil",1.025663,31.81,13.34,45977
"2025-03-24 01:34:00","Longueuil",1.029325,31.82,13.31,45977
"2025-03-24 01:35:00","Longueuil",1.024231,31.82,13.32,45977
"2025-03-24 01:36:00","Longueuil",1.02285,31.82,13.35,45977
"2025-03-24 01:37:00","Longueuil",1.024211,31.83,13.37,45977
"2025-03-24 01:38:00","Longueuil",1.023432,31.84,13.37,45977
"2025-03-24 01:39:00","Longueuil",1.021268,31.85,13.38,45977
"2025-03-24 01:40:00","Longueuil",1.022217,31.85,13.36,45977
"2025-03-24 01:41:00","Longueuil",1.019521,31.85,13.34,45977
"2025-03-24 01:42:00","Longueuil",1.020391,31.85,13.36,45977
"2025-03-24 01:43:00","Longueuil",1.017639,31.86,13.41,45977
"2025-03-24 01:44:00","Longueuil",1.017975,31.85,13.41,45977
"2025-03-24 01:45:00","Longueuil",1.017825,31.87,13.43,45977
"2025-03-24 01:46:00","Longueuil",1.015188,31.86,13.44,45977
"2025-03-24 01:47:00","Longueuil",1.013206,31.86,13.44,45977
"2025-03-24 01:48:00","Longueuil",1.01372,31.85,13.42,45977
"2025-03-24 01:49:00","Longueuil",1.012288,31.85,13.42,45977
"2025-03-24 01:50:00","Longueuil",1.010882,31.84,13.43,45977
"2025-03-24 01:51:00","Longueuil",1.010933,31.84,13.42,45977
"2025-03-24 01:52:00","Longueuil",1.009692,31.84,13.39,45977
"2025-03-24 01:53:00","Longueuil",1.00913,31.83,13.39,45977
"2025-03-24 01:54:00","Longueuil",1.009908,31.82,13.39,45977
"2025-03-24 01:55:00","Longueuil",1.006772,31.82,13.4,45977
"2025-03-24 01:56:00","Longueuil",1.005704,31.81,13.38,45977
"2025-03-24 01:57:00","Longueuil",1.005292,31.81,13.4,45977
"2025-03-24 01:58:00","Longueuil",1.0053,31.81,13.38,45977
"2025-03-24 01:59:00","Longueuil",1.004669,31.94,13.37,45977
