"2025-02-23 06:00:00","Longueuil",0.2293879,34.99,13.29,45977
"2025-02-23 06:01:00","Longueuil",0.2297363,34.78,13.3,45977
"2025-02-23 06:02:00","Longueuil",0.2304306,34.95,13.38,45977
"2025-02-23 06:03:00","Longueuil",0.2330119,34.95,13.32,45977
"2025-02-23 06:04:00","Longueuil",0.2312571,34.96,13.34,45977
"2025-02-23 06:05:00","Longueuil",0.2317683,34.96,13.37,45977
"2025-02-23 06:06:00","Longueuil",0.2307383,34.96,13.37,45977
"2025-02-23 06:07:00","Longueuil",0.2336909,34.94,13.34,45977
"2025-02-23 06:08:00","Longueuil",0.2333654,34.94,13.32,45977
"2025-02-23 06:09:00","Longueuil",0.2328923,34.94,13.32,45977
"2025-02-23 06:10:00","Longueuil",0.233579,34.94,13.32,45977
"2025-02-23 06:11:00","Longueuil",0.2333806,34.89,13.33,45977
"2025-02-23 06:12:00","Longueuil",0.2354584,34.95,13.35,45977
"2025-02-23 06:13:00","Longueuil",0.2345734,34.96,13.34,45977
"2025-02-23 06:14:00","Longueuil",0.2339478,34.95,13.33,45977
"2025-02-23 06:15:00","Longueuil",0.2334722,34.89,13.29,45977
"2025-02-23 06:16:00","Longueuil",0.233846,34.95,13.31,45977
"2025-02-23 06:17:00","Longueuil",0.2332891,34.97,13.34,45977
"2025-02-23 06:18:00","Longueuil",0.2338918,34.97,13.29,45977
"2025-02-23 06:19:00","Longueuil",0.2352727,35,13.28,45977
"2025-02-23 06:20:00","Longueuil",0.233022,35.02,13.32,45977
"2025-02-23 06:21:00","Longueuil",0.2343648,34.81,13.32,45977
"2025-02-23 06:22:00","Longueuil",0.2335714,35.04,13.3,45977
"2025-02-23 06:23:00","Longueuil",0.2329992,35.07,13.33,45977
"2025-02-23 06:24:00","Longueuil",0.2342733,35.07,13.32,45977
"2025-02-23 06:25:00","Longueuil",0.2343877,35.07,13.28,45977
"2025-02-23 06:26:00","Longueuil",0.2334188,34.79,13.32,45977
"2025-02-23 06:27:00","Longueuil",0.2317505,35.07,13.29,45977
"2025-02-23 06:28:00","Longueuil",0.231837,34.9,13.28,45977
"2025-02-23 06:29:00","Longueuil",0.2303874,34.89,13.26,45977
"2025-02-23 06:30:00","Longueuil",0.2322337,35.05,13.26,45977
"2025-02-23 06:31:00","Longueuil",0.2331645,35.08,13.27,45977
"2025-02-23 06:32:00","Longueuil",0.2310664,35.09,13.31,45977
"2025-02-23 06:33:00","Longueuil",0.2295583,35.08,13.3,45977
"2025-02-23 06:34:00","Longueuil",0.2299321,35.08,13.28,45977
"2025-02-23 06:35:00","Longueuil",0.2343496,34.94,13.27,45977
"2025-02-23 06:36:00","Longueuil",0.2300034,35.03,13.29,45977
"2025-02-23 06:37:00","Longueuil",0.2280935,34.82,13.27,45977
"2025-02-23 06:38:00","Longueuil",0.2305578,34.76,13.29,45977
"2025-02-23 06:39:00","Longueuil",0.2304815,34.94,13.26,45977
"2025-02-23 06:40:00","Longueuil",0.2317352,35,13.3,45977
"2025-02-23 06:41:00","Longueuil",0.2319031,34.99,13.3,45977
"2025-02-23 06:42:00","Longueuil",0.233167,34.99,13.32,45977
"2025-02-23 06:43:00","Longueuil",0.2324524,34.7,13.36,45977
"2025-02-23 06:44:00","Longueuil",0.2330399,34.98,13.38,45977
"2025-02-23 06:45:00","Longueuil",0.2330297,34.99,13.38,45977
"2025-02-23 06:46:00","Longueuil",0.2315928,34.97,13.35,45977
"2025-02-23 06:47:00","Longueuil",0.2305832,34.95,13.34,45977
"2025-02-23 06:48:00","Longueuil",0.2299703,34.9,13.34,45977
"2025-02-23 06:49:00","Longueuil",0.2295125,34.93,13.31,45977
"2025-02-23 06:50:00","Longueuil",0.2276815,34.94,13.33,45977
"2025-02-23 06:51:00","Longueuil",0.2292659,34.95,13.33,45977
"2025-02-23 06:52:00","Longueuil",0.2317327,34.91,13.38,45977
"2025-02-23 06:53:00","Longueuil",0.231341,34.97,13.38,45977
"2025-02-23 06:54:00","Longueuil",0.2306951,34.77,13.34,45977
"2025-02-23 06:55:00","Longueuil",0.2292913,34.97,13.32,45977
"2025-02-23 06:56:00","Longueuil",0.2302984,34.97,13.32,45977
"2025-02-23 06:57:00","Longueuil",0.2304509,34.7,13.37,45977
"2025-02-23 06:58:00","Longueuil",0.2295125,35.02,13.4,45977
"2025-02-23 06:59:00","Longueuil",0.2302984,34.99,13.36,45977
"2025-02-23 07:00:00","Longueuil",0.2322566,35,13.39,45977
"2025-02-23 07:01:00","Longueuil",0.2322947,35.05,13.39,45977
"2025-02-23 07:02:00","Longueuil",0.2314021,35.04,13.38,45977
"2025-02-23 07:03:00","Longueuil",0.2298533,35.06,13.38,45977
