"2025-01-14 11:00:00","Longueuil",0.2766241,31.63,13.46,45977
"2025-01-14 11:01:00","Longueuil",0.2722168,31.64,13.46,45977
"2025-01-14 11:02:00","Longueuil",0.2718811,31.62,13.42,45977
"2025-01-14 11:03:00","Longueuil",0.2724228,31.61,13.4,45977
"2025-01-14 11:04:00","Longueuil",0.2735494,31.6,13.39,45977
"2025-01-14 11:05:00","Longueuil",0.2723338,31.59,13.36,45977
"2025-01-14 11:06:00","Longueuil",0.2738495,31.58,13.34,45977
"2025-01-14 11:07:00","Longueuil",0.2733053,31.58,13.34,45977
"2025-01-14 11:08:00","Longueuil",0.2752609,31.6,13.39,45977
"2025-01-14 11:09:00","Longueuil",0.2733561,31.58,13.38,45977
"2025-01-14 11:10:00","Longueuil",0.2756424,31.58,13.36,45977
"2025-01-14 11:11:00","Longueuil",0.2737274,31.57,13.33,45977
"2025-01-14 11:12:00","Longueuil",0.276001,31.58,13.36,45977
"2025-01-14 11:13:00","Longueuil",0.2765096,31.59,13.39,45977
"2025-01-14 11:14:00","Longueuil",0.2743225,31.58,13.39,45977
"2025-01-14 11:15:00","Longueuil",0.2736231,31.59,13.4,45977
"2025-01-14 11:16:00","Longueuil",0.2748591,31.58,13.39,45977
"2025-01-14 11:17:00","Longueuil",0.2744878,31.57,13.42,45977
"2025-01-14 11:18:00","Longueuil",0.274737,31.57,13.41,45977
"2025-01-14 11:19:00","Longueuil",0.2723236,31.55,13.37,45977
"2025-01-14 11:20:00","Longueuil",0.2741928,31.54,13.39,45977
"2025-01-14 11:21:00","Longueuil",0.2737579,31.55,13.39,45977
"2025-01-14 11:22:00","Longueuil",0.2728628,31.56,13.44,45977
"2025-01-14 11:23:00","Longueuil",0.2730764,31.53,13.42,45977
"2025-01-14 11:24:00","Longueuil",0.2732137,31.54,13.39,45977
"2025-01-14 11:25:00","Longueuil",0.275144,31.54,13.39,45977
"2025-01-14 11:26:00","Longueuil",0.2751974,31.54,13.39,45977
"2025-01-14 11:27:00","Longueuil",0.276858,31.53,13.36,45977
"2025-01-14 11:28:00","Longueuil",0.273969,31.52,13.34,45977
"2025-01-14 11:29:00","Longueuil",0.2735519,31.5,13.34,45977
"2025-01-14 11:30:00","Longueuil",0.2729772,31.49,13.32,45977
"2025-01-14 11:31:00","Longueuil",0.2743632,31.49,13.31,45977
"2025-01-14 11:32:00","Longueuil",0.2758001,31.51,13.35,45977
"2025-01-14 11:33:00","Longueuil",0.2737452,31.5,13.33,45977
"2025-01-14 11:34:00","Longueuil",0.2768453,31.51,13.36,45977
"2025-01-14 11:35:00","Longueuil",0.2734019,31.51,13.37,45977
"2025-01-14 11:36:00","Longueuil",0.2752838,31.49,13.34,45977
"2025-01-14 11:37:00","Longueuil",0.2750269,31.48,13.36,45977
"2025-01-14 11:38:00","Longueuil",0.2728882,31.48,13.36,45977
"2025-01-14 11:39:00","Longueuil",0.2752533,31.47,13.35,45977
"2025-01-14 11:40:00","Longueuil",0.2734604,31.47,13.35,45977
"2025-01-14 11:41:00","Longueuil",0.276914,31.48,13.39,45977
"2025-01-14 11:42:00","Longueuil",0.2757543,31.48,13.39,45977
"2025-01-14 11:43:00","Longueuil",0.274264,31.49,13.39,45977
"2025-01-14 11:44:00","Longueuil",0.2780863,31.48,13.44,45977
"2025-01-14 11:45:00","Longueuil",0.2770106,31.5,13.43,45977
"2025-01-14 11:46:00","Longueuil",0.2762222,31.52,13.42,45977
"2025-01-14 11:47:00","Longueuil",0.2781677,31.5,13.39,45977
"2025-01-14 11:48:00","Longueuil",0.2767741,31.5,13.37,45977
"2025-01-14 11:49:00","Longueuil",0.2779388,31.52,13.41,45977
"2025-01-14 11:50:00","Longueuil",0.2781219,31.52,13.38,45977
"2025-01-14 11:51:00","Longueuil",0.2767944,31.65,13.39,45977
"2025-01-14 11:52:00","Longueuil",0.2774582,31.56,13.42,45977
"2025-01-14 11:53:00","Longueuil",0.2763189,31.57,13.41,45977
"2025-01-14 11:54:00","Longueuil",0.2761434,31.57,13.43,45977
"2025-01-14 11:55:00","Longueuil",0.274203,31.59,13.38,45977
"2025-01-14 11:56:00","Longueuil",0.2769953,31.59,13.39,45977
"2025-01-14 11:57:00","Longueuil",0.2755839,31.58,13.38,45977
"2025-01-14 11:58:00","Longueuil",0.2752762,31.58,13.34,45977
"2025-01-14 11:59:00","Longueuil",0.2768911,31.57,13.35,45977
