"2025-10-14 08:00:00","Longueuil",15.86464,34.3,13.32,45977
"2025-10-14 08:01:00","Longueuil",15.86455,34.28,13.34,45977
"2025-10-14 08:02:00","Longueuil",15.86295,34.3,13.34,45977
"2025-10-14 08:03:00","Longueuil",15.86528,34.31,13.36,45977
"2025-10-14 08:04:00","Longueuil",15.86524,34.32,13.35,45977
"2025-10-14 08:05:00","Longueuil",15.8574,34.3,13.34,45977
"2025-10-14 08:06:00","Longueuil",15.85949,34.3,13.35,45977
"2025-10-14 08:07:00","Longueuil",15.85746,34.31,13.36,45977
"2025-10-14 08:08:00","Longueuil",15.86355,34.3,13.36,45977
"2025-10-14 08:09:00","Longueuil",15.85841,34.31,13.37,45977
"2025-10-14 08:10:00","Longueuil",15.86094,34.31,13.39,45977
"2025-10-14 08:11:00","Longueuil",15.85831,34.34,13.38,45977
"2025-10-14 08:12:00","Longueuil",15.85463,34.33,13.41,45977
"2025-10-14 08:13:00","Longueuil",15.85546,34.33,13.39,45977
"2025-10-14 08:14:00","Longueuil",15.85904,34.32,13.39,45977
"2025-10-14 08:15:00","Longueuil",15.85515,34.26,13.38,45977
"2025-10-14 08:16:00","Longueuil",15.85156,34.32,13.37,45977
"2025-10-14 08:17:00","Longueuil",15.85364,34.29,13.33,45977
"2025-10-14 08:18:00","Longueuil",15.85152,34.3,13.33,45977
"2025-10-14 08:19:00","Longueuil",15.85402,34.29,13.34,45977
"2025-10-14 08:20:00","Longueuil",15.85429,34.28,13.3,45977
"2025-10-14 08:21:00","Longueuil",15.85497,34.3,13.33,45977
"2025-10-14 08:22:00","Longueuil",15.85053,34.13,13.36,45977
"2025-10-14 08:23:00","Longueuil",15.8546,34.31,13.35,45977
"2025-10-14 08:24:00","Longueuil",15.85476,34.32,13.37,45977
"2025-10-14 08:25:00","Longueuil",15.85123,34.34,13.37,45977
"2025-10-14 08:26:00","Longueuil",15.85232,34.33,13.37,45977
"2025-10-14 08:27:00","Longueuil",15.84986,34.26,13.36,45977
"2025-10-14 08:28:00","Longueuil",15.8499,34.32,13.31,45977
"2025-10-14 08:29:00","Longueuil",15.8487,34.3,13.31,45977
"2025-10-14 08:30:00","Longueuil",15.85212,34.32,13.31,45977
"2025-10-14 08:31:00","Longueuil",15.85168,34.33,13.34,45977
"2025-10-14 08:32:00","Longueuil",15.85162,34.33,13.33,45977
"2025-10-14 08:33:00","Longueuil",15.85198,34.33,13.34,45977
"2025-10-14 08:34:00","Longueuil",15.84806,34.1,13.33,45977
"2025-10-14 08:35:00","Longueuil",15.85053,34.34,13.33,45977
"2025-10-14 08:36:00","Longueuil",15.84662,34.33,13.33,45977
"2025-10-14 08:37:00","Longueuil",15.85002,34.33,13.34,45977
"2025-10-14 08:38:00","Longueuil",15.84859,34.34,13.35,45977
"2025-10-14 08:39:00","Longueuil",15.84849,34.23,13.36,45977
"2025-10-14 08:40:00","Longueuil",15.84812,34.33,13.34,45977
"2025-10-14 08:41:00","Longueuil",15.85184,34.33,13.36,45977
"2025-10-14 08:42:00","Longueuil",15.8468,34.34,13.32,45977
"2025-10-14 08:43:00","Longueuil",15.85006,34.33,13.34,45977
"2025-10-14 08:44:00","Longueuil",15.85035,34.34,13.36,45977
"2025-10-14 08:45:00","Longueuil",15.84592,34.33,13.36,45977
"2025-10-14 08:46:00","Longueuil",15.84861,34.33,13.33,45977
"2025-10-14 08:47:00","Longueuil",15.84491,34.35,13.34,45977
"2025-10-14 08:48:00","Longueuil",15.84795,34.34,13.36,45977
"2025-10-14 08:49:00","Longueuil",15.84608,34.33,13.4,45977
"2025-10-14 08:50:00","Longueuil",15.84742,34.35,13.36,45977
"2025-10-14 08:51:00","Longueuil",15.84887,34.37,13.39,45977
"2025-10-14 08:52:00","Longueuil",15.84713,34.35,13.36,45977
"2025-10-14 08:53:00","Longueuil",15.84875,34.35,13.37,45977
"2025-10-14 08:54:00","Longueuil",15.85021,34.24,13.4,45977
"2025-10-14 08:55:00","Longueuil",15.84752,34.36,13.44,45977
"2025-10-14 08:56:00","Longueuil",15.84829,34.35,13.39,45977
"2025-10-14 08:57:00","Longueuil",15.84819,34.35,13.39,45977
"2025-10-14 08:58:00","Longueuil",15.84832,34.23,13.39,45977
"2025-10-14 08:59:00","Longueuil",15.84677,34.21,13.37,45977
