"Longueuil",3.431498,35.62,13.27,43690
"Longueuil",3.433062,35.57,13.26,43690
"Longueuil",3.436363,35.67,13.32,43690
"Longueuil",3.434326,35.67,13.26,43690
"Longueuil",3.437775,35.59,13.25,43690
"Longueuil",3.437991,35.62,13.23,43690
"Longueuil",3.437421,35.62,13.24,43690
"Longueuil",3.440351,35.83,13.25,43690
"Longueuil",3.442266,35.65,13.24,43690
"Longueuil",3.437948,35.8,13.26,43690
"Longueuil",3.439095,35.63,13.3,43690
"Longueuil",3.442307,35.6,13.32,43690
"Longueuil",3.442322,35.61,13.29,43690
"Longueuil",3.443751,35.61,13.32,43690
"Longueuil",3.44397,35.72,13.31,43690
"Longueuil",3.442294,35.63,13.29,43690
"Longueuil",3.44326,35.79,13.3,43690
"Longueuil",3.443652,35.63,13.27,43690
"Longueuil",3.443097,35.8,13.23,43690
"Longueuil",3.4475,35.72,13.25,43690
"Longueuil",3.444527,35.69,13.26,43690
"Longueuil",3.444773,35.66,13.26,43690
"Longueuil",3.442601,35.75,13.28,43690
"Longueuil",3.445394,35.75,13.28,43690
"Longueuil",3.44543,35.72,13.32,43690
"Longueuil",3.445122,35.77,13.32,43690
"Longueuil",3.445079,35.78,13.31,43690
"Longueuil",3.447843,35.73,13.29,43690
"Longueuil",3.44678,35.72,13.29,43690
"Longueuil",3.447164,35.62,13.31,43690
"Longueuil",3.447906,35.67,13.3,43690
"Longueuil",3.44928,35.72,13.31,43690
"Longueuil",3.448306,35.69,13.34,43690
"Longueuil",3.453606,35.74,13.36,43690
"Longueuil",3.451139,35.84,13.36,43690
"Longueuil",3.45168,35.73,13.33,43690
"Longueuil",3.451129,35.77,13.34,43690
"Longueuil",3.452398,35.67,13.32,43690
"Longueuil",3.456406,35.75,13.34,43690
"Longueuil",3.452006,35.78,13.34,43690
"Longueuil",3.453311,35.7,13.31,43690
"Longueuil",3.453326,35.68,13.3,43690
"Longueuil",3.455867,35.78,13.31,43690
"Longueuil",3.454277,35.78,13.3,43690
"Longueuil",3.456182,35.68,13.28,43690
"Longueuil",3.458143,35.64,13.3,43690
"Longueuil",3.455177,35.71,13.31,43690
"Longueuil",3.455722,35.81,13.29,43690
"Longueuil",3.457331,35.82,13.3,43690
"Longueuil",3.45801,35.72,13.35,43690
"Longueuil",3.459592,35.66,13.29,43690
"Longueuil",3.459254,35.71,13.27,43690
"Longueuil",3.45756,35.62,13.27,43690
"Longueuil",3.461375,35.71,13.24,43690
"Longueuil",3.458989,35.78,13.26,43690
"Longueuil",3.462186,35.74,13.28,43690
"Longueuil",3.463191,35.66,13.27,43690
"Longueuil",3.463613,35.75,13.27,43690
"Longueuil",3.467974,35.78,13.28,43690
"Longueuil",3.464877,35.78,13.33,43690
