"2025-04-08 00:00:00","Longueuil",4.682699,31.74,13.38,45977
"2025-04-08 00:01:00","Longueuil",4.677991,31.75,13.36,45977
"2025-04-08 00:02:00","Longueuil",4.679563,31.74,13.38,45977
"2025-04-08 00:03:00","Longueuil",4.675776,31.74,13.39,45977
"2025-04-08 00:04:00","Longueuil",4.676008,31.73,13.39,45977
"2025-04-08 00:05:00","Longueuil",4.676008,31.72,13.36,45977
"2025-04-08 00:06:00","Longueuil",4.673068,31.72,13.36,45977
"2025-04-08 00:07:00","Longueuil",4.672112,31.86,13.33,45977
"2025-04-08 00:08:00","Longueuil",4.671163,31.7,13.34,45977
"2025-04-08 00:09:00","Longueuil",4.672923,31.73,13.36,45977
"2025-04-08 00:10:00","Longueuil",4.673218,31.74,13.39,45977
"2025-04-08 00:11:00","Longueuil",4.671288,31.76,13.41,45977
"2025-04-08 00:12:00","Longueuil",4.668551,31.76,13.43,45977
"2025-04-08 00:13:00","Longueuil",4.669724,31.75,13.38,45977
"2025-04-08 00:14:00","Longueuil",4.664851,31.72,13.36,45977
"2025-04-08 00:15:00","Longueuil",4.66421,31.72,13.36,45977
"2025-04-08 00:16:00","Longueuil",4.663442,31.72,13.39,45977
"2025-04-08 00:17:00","Longueuil",4.663401,31.71,13.39,45977
"2025-04-08 00:18:00","Longueuil",4.660078,31.72,13.42,45977
"2025-04-08 00:19:00","Longueuil",4.655663,31.72,13.4,45977
"2025-04-08 00:20:00","Longueuil",4.655533,31.71,13.36,45977
"2025-04-08 00:21:00","Longueuil",4.651881,31.71,13.37,45977
"2025-04-08 00:22:00","Longueuil",4.65127,31.72,13.39,45977
"2025-04-08 00:23:00","Longueuil",4.650663,31.73,13.36,45977
"2025-04-08 00:24:00","Longueuil",4.649775,31.71,13.37,45977
"2025-04-08 00:25:00","Longueuil",4.649574,31.72,13.36,45977
"2025-04-08 00:26:00","Longueuil",4.64948,31.71,13.38,45977
"2025-04-08 00:27:00","Longueuil",4.648531,31.71,13.35,45977
"2025-04-08 00:28:00","Longueuil",4.646324,31.71,13.34,45977
"2025-04-08 00:29:00","Longueuil",4.645747,31.71,13.39,45977
"2025-04-08 00:30:00","Longueuil",4.645226,31.7,13.34,45977
"2025-04-08 00:31:00","Longueuil",4.643318,31.7,13.42,45977
"2025-04-08 00:32:00","Longueuil",4.643919,31.7,13.35,45977
"2025-04-08 00:33:00","Longueuil",4.641045,31.69,13.37,45977
"2025-04-08 00:34:00","Longueuil",4.639799,31.71,13.39,45977
"2025-04-08 00:35:00","Longueuil",4.640913,31.71,13.37,45977
"2025-04-08 00:36:00","Longueuil",4.637779,31.72,13.38,45977
"2025-04-08 00:37:00","Longueuil",4.638115,31.72,13.36,45977
"2025-04-08 00:38:00","Longueuil",4.637026,31.72,13.4,45977
"2025-04-08 00:39:00","Longueuil",4.635989,31.72,13.39,45977
"2025-04-08 00:40:00","Longueuil",4.635391,31.73,13.42,45977
"2025-04-08 00:41:00","Longueuil",4.63811,31.74,13.45,45977
"2025-04-08 00:42:00","Longueuil",4.634453,31.74,13.46,45977
"2025-04-08 00:43:00","Longueuil",4.636299,31.73,13.47,45977
"2025-04-08 00:44:00","Longueuil",4.634531,31.73,13.47,45977
"2025-04-08 00:45:00","Longueuil",4.634756,31.72,13.46,45977
"2025-04-08 00:46:00","Longueuil",4.634583,31.72,13.45,45977
"2025-04-08 00:47:00","Longueuil",4.636101,31.71,13.46,45977
"2025-04-08 00:48:00","Longueuil",4.631635,31.7,13.47,45977
"2025-04-08 00:49:00","Longueuil",4.632896,31.7,13.45,45977
"2025-04-08 00:50:00","Longueuil",4.630043,31.7,13.42,45977
"2025-04-08 00:51:00","Longueuil",4.631884,31.68,13.39,45977
"2025-04-08 00:52:00","Longueuil",4.629484,31.68,13.4,45977
"2025-04-08 00:53:00","Longueuil",4.62636,31.68,13.39,45977
"2025-04-08 00:54:00","Longueuil",4.624268,31.69,13.42,45977
"2025-04-08 00:55:00","Longueuil",4.626905,31.69,13.4,45977
"2025-04-08 00:56:00","Longueuil",4.627701,31.71,13.38,45977
"2025-04-08 00:57:00","Longueuil",4.625849,31.7,13.35,45977
"2025-04-08 00:58:00","Longueuil",4.625082,31.69,13.36,45977
"2025-04-08 00:59:00","Longueuil",4.625552,31.69,13.35,45977
