"2025-03-19 17:00:00","Longueuil",1.299772,31.9,13.36,45977
"2025-03-19 17:01:00","Longueuil",1.301359,31.93,13.42,45977
"2025-03-19 17:02:00","Longueuil",1.303027,31.93,13.37,45977
"2025-03-19 17:03:00","Longueuil",1.302505,31.94,13.4,45977
"2025-03-19 17:04:00","Longueuil",1.306282,31.92,13.42,45977
"2025-03-19 17:05:00","Longueuil",1.305033,31.93,13.44,45977
"2025-03-19 17:06:00","Longueuil",1.3109,31.72,13.42,45977
"2025-03-19 17:07:00","Longueuil",1.30987,31.9,13.39,45977
"2025-03-19 17:08:00","Longueuil",1.308909,31.89,13.37,45977
"2025-03-19 17:09:00","Longueuil",1.311546,31.89,13.4,45977
"2025-03-19 17:10:00","Longueuil",1.312012,31.89,13.43,45977
"2025-03-19 17:11:00","Longueuil",1.31649,31.88,13.42,45977
"2025-03-19 17:12:00","Longueuil",1.317632,31.88,13.42,45977
"2025-03-19 17:13:00","Longueuil",1.321808,31.87,13.42,45977
"2025-03-19 17:14:00","Longueuil",1.32237,31.87,13.39,45977
"2025-03-19 17:15:00","Longueuil",1.328443,31.86,13.39,45977
"2025-03-19 17:16:00","Longueuil",1.329193,31.86,13.36,45977
"2025-03-19 17:17:00","Longueuil",1.332278,31.85,13.37,45977
"2025-03-19 17:18:00","Longueuil",1.332975,31.85,13.38,45977
"2025-03-19 17:19:00","Longueuil",1.33624,31.87,13.44,45977
"2025-03-19 17:20:00","Longueuil",1.334546,31.86,13.47,45977
"2025-03-19 17:21:00","Longueuil",1.338069,31.86,13.41,45977
"2025-03-19 17:22:00","Longueuil",1.340991,31.87,13.4,45977
"2025-03-19 17:23:00","Longueuil",1.340782,31.85,13.39,45977
"2025-03-19 17:24:00","Longueuil",1.34201,31.84,13.4,45977
"2025-03-19 17:25:00","Longueuil",1.345922,31.83,13.36,45977
"2025-03-19 17:26:00","Longueuil",1.346842,31.82,13.35,45977
"2025-03-19 17:27:00","Longueuil",1.348516,31.81,13.36,45977
"2025-03-19 17:28:00","Longueuil",1.351555,31.8,13.34,45977
"2025-03-19 17:29:00","Longueuil",1.357691,31.8,13.34,45977
"2025-03-19 17:30:00","Longueuil",1.356183,31.8,13.33,45977
"2025-03-19 17:31:00","Longueuil",1.362592,31.81,13.35,45977
"2025-03-19 17:32:00","Longueuil",1.366272,31.83,13.38,45977
"2025-03-19 17:33:00","Longueuil",1.368263,31.84,13.4,45977
"2025-03-19 17:34:00","Longueuil",1.371353,31.85,13.43,45977
"2025-03-19 17:35:00","Longueuil",1.371005,31.87,13.45,45977
"2025-03-19 17:36:00","Longueuil",1.374888,31.86,13.47,45977
"2025-03-19 17:37:00","Longueuil",1.377762,31.84,13.47,45977
"2025-03-19 17:38:00","Longueuil",1.379275,31.82,13.45,45977
"2025-03-19 17:39:00","Longueuil",1.381721,31.82,13.46,45977
"2025-03-19 17:40:00","Longueuil",1.384992,31.83,13.46,45977
"2025-03-19 17:41:00","Longueuil",1.384715,31.83,13.46,45977
"2025-03-19 17:42:00","Longueuil",1.386627,31.82,13.47,45977
"2025-03-19 17:43:00","Longueuil",1.387614,31.8,13.44,45977
"2025-03-19 17:44:00","Longueuil",1.392283,31.8,13.45,45977
"2025-03-19 17:45:00","Longueuil",1.393349,31.81,13.47,45977
"2025-03-19 17:46:00","Longueuil",1.396296,31.8,13.47,45977
"2025-03-19 17:47:00","Longueuil",1.396955,31.8,13.44,45977
"2025-03-19 17:48:00","Longueuil",1.402283,31.79,13.46,45977
"2025-03-19 17:49:00","Longueuil",1.403079,31.79,13.45,45977
"2025-03-19 17:50:00","Longueuil",1.40492,31.78,13.45,45977
"2025-03-19 17:51:00","Longueuil",1.40609,31.77,13.44,45977
"2025-03-19 17:52:00","Longueuil",1.409983,31.78,13.44,45977
"2025-03-19 17:53:00","Longueuil",1.411029,31.78,13.44,45977
"2025-03-19 17:54:00","Longueuil",1.411552,31.77,13.41,45977
"2025-03-19 17:55:00","Longueuil",1.413203,31.76,13.45,45977
"2025-03-19 17:56:00","Longueuil",1.414797,31.78,13.44,45977
"2025-03-19 17:57:00","Longueuil",1.41627,31.77,13.44,45977
"2025-03-19 17:58:00","Longueuil",1.420624,31.77,13.43,45977
"2025-03-19 17:59:00","Longueuil",1.419851,31.77,13.44,45977
