"2025-03-11 06:00:00","Longueuil",0.2376378,32.03,13.38,45977
"2025-03-11 06:01:00","Longueuil",0.2387924,32.01,13.38,45977
"2025-03-11 06:02:00","Longueuil",0.2358398,32.05,13.34,45977
"2025-03-11 06:03:00","Longueuil",0.2373784,32.17,13.32,45977
"2025-03-11 06:04:00","Longueuil",0.2336705,32.04,13.31,45977
"2025-03-11 06:05:00","Longueuil",0.2347844,32.06,13.34,45977
"2025-03-11 06:06:00","Longueuil",0.2350896,32.06,13.39,45977
"2025-03-11 06:07:00","Longueuil",0.2338155,32.08,13.36,45977
"2025-03-11 06:08:00","Longueuil",0.2348378,32.07,13.35,45977
"2025-03-11 06:09:00","Longueuil",0.2348277,32.06,13.35,45977
"2025-03-11 06:10:00","Longueuil",0.2339681,32.06,13.36,45977
"2025-03-11 06:11:00","Longueuil",0.2346166,32.06,13.35,45977
"2025-03-11 06:12:00","Longueuil",0.234525,32.07,13.37,45977
"2025-03-11 06:13:00","Longueuil",0.2339757,32.06,13.34,45977
"2025-03-11 06:14:00","Longueuil",0.2326864,32.05,13.34,45977
"2025-03-11 06:15:00","Longueuil",0.2321676,32.04,13.35,45977
"2025-03-11 06:16:00","Longueuil",0.2352778,32.05,13.36,45977
"2025-03-11 06:17:00","Longueuil",0.2346141,32.15,13.35,45977
"2025-03-11 06:18:00","Longueuil",0.2328059,32.03,13.31,45977
"2025-03-11 06:19:00","Longueuil",0.2335815,32.01,13.31,45977
"2025-03-11 06:20:00","Longueuil",0.2317098,32.02,13.31,45977
"2025-03-11 06:21:00","Longueuil",0.2336299,32.02,13.3,45977
"2025-03-11 06:22:00","Longueuil",0.2327449,32,13.32,45977
"2025-03-11 06:23:00","Longueuil",0.229126,32.01,13.33,45977
"2025-03-11 06:24:00","Longueuil",0.2312469,32.11,13.34,45977
"2025-03-11 06:25:00","Longueuil",0.2285614,31.99,13.38,45977
"2025-03-11 06:26:00","Longueuil",0.2304357,31.99,13.35,45977
"2025-03-11 06:27:00","Longueuil",0.231603,31.99,13.39,45977
"2025-03-11 06:28:00","Longueuil",0.2313054,31.99,13.43,45977
"2025-03-11 06:29:00","Longueuil",0.2298279,31.98,13.4,45977
"2025-03-11 06:30:00","Longueuil",0.2287013,31.96,13.37,45977
"2025-03-11 06:31:00","Longueuil",0.2303848,31.95,13.39,45977
"2025-03-11 06:32:00","Longueuil",0.2295583,31.94,13.4,45977
"2025-03-11 06:33:00","Longueuil",0.229922,31.95,13.42,45977
"2025-03-11 06:34:00","Longueuil",0.2285029,31.93,13.4,45977
"2025-03-11 06:35:00","Longueuil",0.2297541,31.91,13.38,45977
"2025-03-11 06:36:00","Longueuil",0.2279892,31.9,13.39,45977
"2025-03-11 06:37:00","Longueuil",0.2313258,31.89,13.38,45977
"2025-03-11 06:38:00","Longueuil",0.2300084,31.87,13.37,45977
"2025-03-11 06:39:00","Longueuil",0.230306,31.87,13.35,45977
"2025-03-11 06:40:00","Longueuil",0.2316513,31.87,13.34,45977
"2025-03-11 06:41:00","Longueuil",0.2335739,31.88,13.35,45977
"2025-03-11 06:42:00","Longueuil",0.2312953,31.88,13.35,45977
"2025-03-11 06:43:00","Longueuil",0.2307281,32.03,13.39,45977
"2025-03-11 06:44:00","Longueuil",0.2319692,31.89,13.36,45977
"2025-03-11 06:45:00","Longueuil",0.232549,31.89,13.38,45977
"2025-03-11 06:46:00","Longueuil",0.2346573,31.9,13.37,45977
"2025-03-11 06:47:00","Longueuil",0.2324575,31.9,13.35,45977
"2025-03-11 06:48:00","Longueuil",0.2328186,32.03,13.35,45977
"2025-03-11 06:49:00","Longueuil",0.2321192,31.93,13.38,45977
"2025-03-11 06:50:00","Longueuil",0.2333705,31.96,13.41,45977
"2025-03-11 06:51:00","Longueuil",0.2309697,31.97,13.41,45977
"2025-03-11 06:52:00","Longueuil",0.2339528,31.96,13.38,45977
"2025-03-11 06:53:00","Longueuil",0.2296753,31.99,13.38,45977
"2025-03-11 06:54:00","Longueuil",0.2333018,32.01,13.39,45977
"2025-03-11 06:55:00","Longueuil",0.2301788,32.02,13.46,45977
"2025-03-11 06:56:00","Longueuil",0.2280324,32.04,13.44,45977
"2025-03-11 06:57:00","Longueuil",0.2314479,32.06,13.47,45977
"2025-03-11 06:58:00","Longueuil",0.2291209,32.07,13.46,45977
"2025-03-11 06:59:00","Longueuil",0.2289734,32.08,13.47,45977
