"2025-01-10 02:00:00","Longueuil",0.2396495,34.33,13.34,45977
"2025-01-10 02:01:00","Longueuil",0.2405675,34.35,13.34,45977
"2025-01-10 02:02:00","Longueuil",0.2440923,34.34,13.4,45977
"2025-01-10 02:03:00","Longueuil",0.2402191,34.34,13.38,45977
"2025-01-10 02:04:00","Longueuil",0.2420909,34.34,13.35,45977
"2025-01-10 02:05:00","Longueuil",0.2395859,34.31,13.33,45977
"2025-01-10 02:06:00","Longueuil",0.2427114,34.34,13.32,45977
"2025-01-10 02:07:00","Longueuil",0.2422969,34.32,13.28,45977
"2025-01-10 02:08:00","Longueuil",0.2406769,34.16,13.26,45977
"2025-01-10 02:09:00","Longueuil",0.2407303,34.3,13.3,45977
"2025-01-10 02:10:00","Longueuil",0.2426656,34.3,13.26,45977
"2025-01-10 02:11:00","Longueuil",0.2413203,34.3,13.27,45977
"2025-01-10 02:12:00","Longueuil",0.2414602,34.31,13.27,45977
"2025-01-10 02:13:00","Longueuil",0.2414856,34.31,13.3,45977
"2025-01-10 02:14:00","Longueuil",0.2408854,34.32,13.32,45977
"2025-01-10 02:15:00","Longueuil",0.2422536,34.32,13.34,45977
"2025-01-10 02:16:00","Longueuil",0.243014,34.32,13.31,45977
"2025-01-10 02:17:00","Longueuil",0.2421951,34.31,13.28,45977
"2025-01-10 02:18:00","Longueuil",0.242686,34.29,13.33,45977
"2025-01-10 02:19:00","Longueuil",0.2414856,34.29,13.3,45977
"2025-01-10 02:20:00","Longueuil",0.2420654,34.28,13.28,45977
"2025-01-10 02:21:00","Longueuil",0.2403666,34.29,13.3,45977
"2025-01-10 02:22:00","Longueuil",0.2421926,34.32,13.32,45977
"2025-01-10 02:23:00","Longueuil",0.2418849,34.31,13.35,45977
"2025-01-10 02:24:00","Longueuil",0.2402395,34.32,13.33,45977
"2025-01-10 02:25:00","Longueuil",0.2415492,34.3,13.36,45977
"2025-01-10 02:26:00","Longueuil",0.2396622,34.31,13.39,45977
"2025-01-10 02:27:00","Longueuil",0.243276,34.3,13.41,45977
"2025-01-10 02:28:00","Longueuil",0.2403107,34.3,13.44,45977
"2025-01-10 02:29:00","Longueuil",0.2419027,34.3,13.41,45977
"2025-01-10 02:30:00","Longueuil",0.2410558,34.28,13.4,45977
"2025-01-10 02:31:00","Longueuil",0.2421315,34.28,13.4,45977
"2025-01-10 02:32:00","Longueuil",0.2422409,34.28,13.38,45977
"2025-01-10 02:33:00","Longueuil",0.2420349,34.27,13.34,45977
"2025-01-10 02:34:00","Longueuil",0.241188,34.27,13.33,45977
"2025-01-10 02:35:00","Longueuil",0.2411753,34.25,13.38,45977
"2025-01-10 02:36:00","Longueuil",0.2397385,34.27,13.36,45977
"2025-01-10 02:37:00","Longueuil",0.2401911,34.28,13.38,45977
"2025-01-10 02:38:00","Longueuil",0.2421748,34.27,13.37,45977
"2025-01-10 02:39:00","Longueuil",0.2409642,34.27,13.35,45977
"2025-01-10 02:40:00","Longueuil",0.2411372,34.27,13.35,45977
"2025-01-10 02:41:00","Longueuil",0.2427317,34.24,13.32,45977
"2025-01-10 02:42:00","Longueuil",0.2395274,34.17,13.3,45977
"2025-01-10 02:43:00","Longueuil",0.239212,34.25,13.33,45977
"2025-01-10 02:44:00","Longueuil",0.2419891,34.14,13.32,45977
"2025-01-10 02:45:00","Longueuil",0.2398275,34.23,13.3,45977
"2025-01-10 02:46:00","Longueuil",0.2405192,34.24,13.32,45977
"2025-01-10 02:47:00","Longueuil",0.2435582,34.24,13.31,45977
"2025-01-10 02:48:00","Longueuil",0.2434362,34.24,13.34,45977
"2025-01-10 02:49:00","Longueuil",0.2428411,34.25,13.33,45977
"2025-01-10 02:50:00","Longueuil",0.2431768,34.25,13.31,45977
"2025-01-10 02:51:00","Longueuil",0.2438278,34.16,13.35,45977
"2025-01-10 02:52:00","Longueuil",0.2431895,34.23,13.34,45977
"2025-01-10 02:53:00","Longueuil",0.2431056,34.23,13.31,45977
"2025-01-10 02:54:00","Longueuil",0.2423477,34.22,13.35,45977
"2025-01-10 02:55:00","Longueuil",0.2426122,34.23,13.38,45977
"2025-01-10 02:56:00","Longueuil",0.2432709,34.24,13.39,45977
"2025-01-10 02:57:00","Longueuil",0.2425003,34.24,13.4,45977
"2025-01-10 02:58:00","Longueuil",0.245135,34.24,13.36,45977
"2025-01-10 02:59:00","Longueuil",0.2439677,34.23,13.37,45977
