"2025-12-07 15:00:00","Longueuil",1.570557,36.66,13.33,45977
"2025-12-07 15:01:00","Longueuil",1.57238,36.63,13.31,45977
"2025-12-07 15:02:00","Longueuil",1.573741,36.49,13.27,45977
"2025-12-07 15:03:00","Longueuil",1.572416,36.67,13.29,45977
"2025-12-07 15:04:00","Longueuil",1.574051,36.72,13.3,45977
"2025-12-07 15:05:00","Longueuil",1.572217,36.63,13.3,45977
"2025-12-07 15:06:00","Longueuil",1.573146,36.71,13.3,45977
"2025-12-07 15:07:00","Longueuil",1.57474,36.71,13.32,45977
"2025-12-07 15:08:00","Longueuil",1.575195,36.72,13.32,45977
"2025-12-07 15:09:00","Longueuil",1.573779,36.77,13.33,45977
"2025-12-07 15:10:00","Longueuil",1.574468,36.52,13.37,45977
"2025-12-07 15:11:00","Longueuil",1.575475,36.64,13.37,45977
"2025-12-07 15:12:00","Longueuil",1.574692,36.64,13.37,45977
"2025-12-07 15:13:00","Longueuil",1.576429,36.67,13.34,45977
"2025-12-07 15:14:00","Longueuil",1.574173,36.74,13.35,45977
"2025-12-07 15:15:00","Longueuil",1.578733,36.65,13.37,45977
"2025-12-07 15:16:00","Longueuil",1.578354,36.71,13.4,45977
"2025-12-07 15:17:00","Longueuil",1.575129,36.6,13.38,45977
"2025-12-07 15:18:00","Longueuil",1.577036,36.64,13.32,45977
"2025-12-07 15:19:00","Longueuil",1.577113,36.68,13.3,45977
"2025-12-07 15:20:00","Longueuil",1.576752,36.57,13.32,45977
"2025-12-07 15:21:00","Longueuil",1.579109,36.64,13.28,45977
"2025-12-07 15:22:00","Longueuil",1.578379,36.58,13.29,45977
"2025-12-07 15:23:00","Longueuil",1.577621,36.62,13.28,45977
"2025-12-07 15:24:00","Longueuil",1.579142,36.61,13.28,45977
"2025-12-07 15:25:00","Longueuil",1.577726,36.68,13.28,45977
"2025-12-07 15:26:00","Longueuil",1.578664,36.65,13.31,45977
"2025-12-07 15:27:00","Longueuil",1.580332,36.61,13.29,45977
"2025-12-07 15:28:00","Longueuil",1.579519,36.64,13.28,45977
"2025-12-07 15:29:00","Longueuil",1.579346,36.71,13.27,45977
"2025-12-07 15:30:00","Longueuil",1.581919,36.71,13.25,45977
"2025-12-07 15:31:00","Longueuil",1.580805,36.58,13.24,45977
"2025-12-07 15:32:00","Longueuil",1.5799,36.53,13.22,45977
"2025-12-07 15:33:00","Longueuil",1.580917,36.37,13.26,45977
"2025-12-07 15:34:00","Longueuil",1.580002,36.66,13.26,45977
"2025-12-07 15:35:00","Longueuil",1.583422,36.7,13.25,45977
"2025-12-07 15:36:00","Longueuil",1.584501,36.57,13.26,45977
"2025-12-07 15:37:00","Longueuil",1.582408,36.67,13.28,45977
"2025-12-07 15:38:00","Longueuil",1.583023,36.64,13.3,45977
"2025-12-07 15:39:00","Longueuil",1.584119,36.67,13.29,45977
"2025-12-07 15:40:00","Longueuil",1.581401,36.55,13.27,45977
"2025-12-07 15:41:00","Longueuil",1.582926,36.57,13.28,45977
"2025-12-07 15:42:00","Longueuil",1.581367,36.74,13.31,45977
"2025-12-07 15:43:00","Longueuil",1.582377,36.73,13.28,45977
"2025-12-07 15:44:00","Longueuil",1.580564,36.75,13.29,45977
"2025-12-07 15:45:00","Longueuil",1.581907,36.65,13.3,45977
"2025-12-07 15:46:00","Longueuil",1.58243,36.58,13.3,45977
"2025-12-07 15:47:00","Longueuil",1.583694,36.57,13.3,45977
"2025-12-07 15:48:00","Longueuil",1.582209,36.66,13.3,45977
"2025-12-07 15:49:00","Longueuil",1.580305,36.6,13.29,45977
"2025-12-07 15:50:00","Longueuil",1.581736,36.6,13.31,45977
"2025-12-07 15:51:00","Longueuil",1.579463,36.54,13.28,45977
"2025-12-07 15:52:00","Longueuil",1.577604,36.51,13.26,45977
"2025-12-07 15:53:00","Longueuil",1.579748,36.65,13.26,45977
"2025-12-07 15:54:00","Longueuil",1.578845,36.39,13.28,45977
"2025-12-07 15:55:00","Longueuil",1.578206,36.43,13.31,45977
"2025-12-07 15:56:00","Longueuil",1.579974,36.57,13.31,45977
"2025-12-07 15:57:00","Longueuil",1.577886,36.55,13.31,45977
"2025-12-07 15:58:00","Longueuil",1.575335,36.52,13.32,45977
"2025-12-07 15:59:00","Longueuil",1.578204,36.57,13.28,45977
