"2025-11-29 04:00:00","Longueuil",4.214732,34.96,13.39,45977
"2025-11-29 04:01:00","Longueuil",4.209785,35.03,13.37,45977
"2025-11-29 04:02:00","Longueuil",4.214612,35.02,13.37,45977
"2025-11-29 04:03:00","Longueuil",4.212227,35.02,13.4,45977
"2025-11-29 04:04:00","Longueuil",4.209981,35.01,13.38,45977
"2025-11-29 04:05:00","Longueuil",4.207217,35,13.34,45977
"2025-11-29 04:06:00","Longueuil",4.207716,34.99,13.35,45977
"2025-11-29 04:07:00","Longueuil",4.207932,35.03,13.37,45977
"2025-11-29 04:08:00","Longueuil",4.204587,35.01,13.37,45977
"2025-11-29 04:09:00","Longueuil",4.205338,35.04,13.34,45977
"2025-11-29 04:10:00","Longueuil",4.203288,34.81,13.34,45977
"2025-11-29 04:11:00","Longueuil",4.201765,35.05,13.34,45977
"2025-11-29 04:12:00","Longueuil",4.20093,34.77,13.36,45977
"2025-11-29 04:13:00","Longueuil",4.199811,34.94,13.34,45977
"2025-11-29 04:14:00","Longueuil",4.19808,34.73,13.35,45977
"2025-11-29 04:15:00","Longueuil",4.196775,34.88,13.29,45977
"2025-11-29 04:16:00","Longueuil",4.196213,35.04,13.29,45977
"2025-11-29 04:17:00","Longueuil",4.195152,34.85,13.27,45977
"2025-11-29 04:18:00","Longueuil",4.19235,35.1,13.26,45977
"2025-11-29 04:19:00","Longueuil",4.189453,35.09,13.26,45977
"2025-11-29 04:20:00","Longueuil",4.188408,35.15,13.26,45977
"2025-11-29 04:21:00","Longueuil",4.188843,34.94,13.26,45977
"2025-11-29 04:22:00","Longueuil",4.185926,35.14,13.28,45977
"2025-11-29 04:23:00","Longueuil",4.183988,35.1,13.33,45977
"2025-11-29 04:24:00","Longueuil",4.183764,35,13.31,45977
"2025-11-29 04:25:00","Longueuil",4.18364,35.03,13.32,45977
"2025-11-29 04:26:00","Longueuil",4.180807,35.22,13.33,45977
"2025-11-29 04:27:00","Longueuil",4.182429,34.86,13.3,45977
"2025-11-29 04:28:00","Longueuil",4.180832,35.14,13.29,45977
"2025-11-29 04:29:00","Longueuil",4.181267,35.02,13.31,45977
"2025-11-29 04:30:00","Longueuil",4.182935,35.05,13.29,45977
"2025-11-29 04:31:00","Longueuil",4.181712,34.96,13.31,45977
"2025-11-29 04:32:00","Longueuil",4.183149,35.21,13.32,45977
"2025-11-29 04:33:00","Longueuil",4.180191,35.19,13.33,45977
"2025-11-29 04:34:00","Longueuil",4.178266,34.98,13.35,45977
"2025-11-29 04:35:00","Longueuil",4.177498,35.17,13.3,45977
"2025-11-29 04:36:00","Longueuil",4.177328,35.16,13.33,45977
"2025-11-29 04:37:00","Longueuil",4.176107,35.16,13.33,45977
"2025-11-29 04:38:00","Longueuil",4.175827,35.09,13.34,45977
"2025-11-29 04:39:00","Longueuil",4.174708,34.88,13.33,45977
"2025-11-29 04:40:00","Longueuil",4.173528,34.89,13.34,45977
"2025-11-29 04:41:00","Longueuil",4.169085,34.87,13.33,45977
"2025-11-29 04:42:00","Longueuil",4.171903,34.89,13.31,45977
"2025-11-29 04:43:00","Longueuil",4.169647,34.72,13.28,45977
"2025-11-29 04:44:00","Longueuil",4.167641,35.04,13.28,45977
"2025-11-29 04:45:00","Longueuil",4.168218,35.04,13.3,45977
"2025-11-29 04:46:00","Longueuil",4.166743,34.87,13.28,45977
"2025-11-29 04:47:00","Longueuil",4.164973,34.8,13.27,45977
"2025-11-29 04:48:00","Longueuil",4.164869,35.02,13.25,45977
"2025-11-29 04:49:00","Longueuil",4.161787,35.02,13.27,45977
"2025-11-29 04:50:00","Longueuil",4.16082,35.02,13.25,45977
"2025-11-29 04:51:00","Longueuil",4.157471,35.03,13.29,45977
"2025-11-29 04:52:00","Longueuil",4.159126,34.85,13.3,45977
"2025-11-29 04:53:00","Longueuil",4.15948,34.98,13.34,45977
"2025-11-29 04:54:00","Longueuil",4.156471,34.88,13.31,45977
"2025-11-29 04:55:00","Longueuil",4.154276,35.1,13.3,45977
"2025-11-29 04:56:00","Longueuil",4.153252,35.07,13.3,45977
"2025-11-29 04:57:00","Longueuil",4.154025,35.03,13.34,45977
"2025-11-29 04:58:00","Longueuil",4.151217,34.84,13.39,45977
"2025-11-29 04:59:00","Longueuil",4.152293,34.93,13.34,45977
